   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2618, 0, 0.26363, 0.143789, 1.41421, -0.26363, 0, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143806, 0.143789, 0.263613, 0.143789, 0.143789
18.2697, 2, 0.265602, 0.142835, 2, 1.7344, 0, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142835, 0.142854, 0.142835, 0.265583, 0.142835, 0.142835
18.2775, 0, 0.267664, 0.141885, 1.41421, -0.267664, 0, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141885, 0.141905, 0.141885, 0.267644, 0.141885, 0.141885
18.2854, 0, 0.269819, 0.140938, 1.41421, -0.269819, 0, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140938, 0.140959, 0.140938, 0.269798, 0.140938, 0.140938
18.2933, 0, 0.271999, 0.139925, 1.41421, -0.271999, 0, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139925, 0.139947, 0.139925, 0.271978, 0.139925, 0.139925
18.3012, 0, 0.274212, 0.13885, 1.41421, -0.274212, 0, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.13885, 0.138873, 0.13885, 0.27419, 0.13885, 0.13885
18.3091, 0, 0.276494, 0.137746, 1.41421, -0.276494, 0, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.137746, 0.13777, 0.137746, 0.27647, 0.137746, 0.137746
18.3169, 0, 0.278879, 0.136646, 1.41421, -0.278879, 0, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136646, 0.136671, 0.136646, 0.278854, 0.136646, 0.136646
18.3248, 2, 0.281564, 0.135744, 2, 1.71844, 0, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.135744, 0.13577, 0.135744, 0.281538, 0.135744, 0.135744
18.3327, 0, 0.28427, 0.134758, 1.41421, -0.28427, 0, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134758, 0.134785, 0.134758, 0.284243, 0.134758, 0.134758
18.3406, 0, 0.287007, 0.133696, 1.41421, -0.287007, 0, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133696, 0.133724, 0.133696, 0.28698, 0.133696, 0.133696
18.3485, 0, 0.289818, 0.132599, 1.41421, -0.289818, 0, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132599, 0.132627, 0.132599, 0.289789, 0.132599, 0.132599
18.3563, 0, 0.292744, 0.131506, 1.41421, -0.292744, 0, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131535, 0.131506, 0.292715, 0.131506, 0.131506
18.3642, 0, 0.295832, 0.130461, 1.41421, -0.295832, 0, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130461, 0.130491, 0.130461, 0.295802, 0.130461, 0.130461
18.3721, 0, 0.298951, 0.129333, 1.41421, -0.298951, 0, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129333, 0.129363, 0.129333, 0.298921, 0.129333, 0.129333
18.38, 0, 0.302109, 0.128127, 1.41421, -0.302109, 0, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128158, 0.128127, 0.302078, 0.128127, 0.128127
18.3879, 0, 0.305349, 0.126885, 1.41421, -0.305349, 0, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126885, 0.126917, 0.126885, 0.305317, 0.126885, 0.126885
18.3958, 0, 0.308711, 0.12565, 1.41421, -0.308711, 0, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.12565, 0.125682, 0.12565, 0.308679, 0.12565, 0.12565
18.4036, 2, 0.312432, 0.124653, 2, 1.68757, 0, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124653, 0.124686, 0.124653, 0.3124, 0.124653, 0.124653
18.4115, 0, 0.316173, 0.123558, 1.41421, -0.316173, 0, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123558, 0.123591, 0.123558, 0.31614, 0.123558, 0.123558
18.4194, 0, 0.319942, 0.122373, 1.41421, -0.319942, 0, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122373, 0.122406, 0.122373, 0.319909, 0.122373, 0.122373
18.4273, 0, 0.323785, 0.121147, 1.41421, -0.323785, 0, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.121147, 0.12118, 0.121147, 0.323751, 0.121147, 0.121147
18.4352, 0, 0.327748, 0.119927, 1.41421, -0.327748, 0, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.119927, 0.11996, 0.119927, 0.327714, 0.119927, 0.119927
18.443, 0, 0.331909, 0.118794, 1.41421, -0.331909, 0, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118794, 0.118827, 0.118794, 0.331876, 0.118794, 0.118794
18.4509, 2, 0.336083, 0.117565, 2, 1.66392, 0, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117565, 0.117598, 0.117565, 0.336049, 0.117565, 0.117565
18.4588, 0, 0.340271, 0.116248, 1.41421, -0.340271, 0, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116248, 0.116281, 0.116248, 0.340238, 0.116248, 0.116248
18.4667, 2, 0.344519, 0.114891, 2, 1.65548, 0, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114891, 0.114924, 0.114891, 0.344486, 0.114891, 0.114891
18.4746, 0, 0.348867, 0.113543, 1.41421, -0.348867, 0, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113543, 0.113575, 0.113543, 0.348834, 0.113543, 0.113543
18.4824, 0, 0.353565, 0.112459, 1.41421, -0.353565, 0, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112459, 0.112491, 0.112459, 0.353533, 0.112459, 0.112459
18.4903, 2, 0.358232, 0.111269, 2, 1.64177, 0, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.111269, 0.1113, 0.111269, 0.358201, 0.111269, 0.111269
18.4982, 0, 0.362872, 0.109983, 1.41421, -0.362872, 0, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.109983, 0.110013, 0.109983, 0.362842, 0.109983, 0.109983
18.5061, 0, 0.367528, 0.108654, 1.41421, -0.367528, 0, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108654, 0.108684, 0.108654, 0.367498, 0.108654, 0.108654
18.514, 0, 0.372238, 0.107333, 1.41421, -0.372238, 0, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107333, 0.107362, 0.107333, 0.372209, 0.107333, 0.107333
18.5218, 0, 0.37709, 0.10612, 1.41421, -0.37709, 0, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.10612, 0.106148, 0.10612, 0.377062, 0.10612, 0.10612
18.5297, 0, 0.381867, 0.10481, 1.41421, -0.381867, 0, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.10481, 0.104837, 0.10481, 0.38184, 0.10481, 0.10481
18.5376, 0, 0.38656, 0.103411, 1.41421, -0.38656, 0, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103411, 0.103437, 0.103411, 0.386534, 0.103411, 0.103411
18.5455, 0, 0.391205, 0.101974, 1.41421, -0.391205, 0, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101974, 0.101999, 0.101974, 0.39118, 0.101974, 0.101974
18.5534, 0, 0.395835, 0.100547, 1.41421, -0.395835, 0, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100547, 0.100571, 0.100547, 0.395811, 0.100547, 0.100547
18.5613, 0, 0.400685, 0.0993841, 1.41421, -0.400685, 0, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0993841, 0.0994068, 0.0993841, 0.400662, 0.0993841, 0.0993841
18.5691, 0, 0.405372, 0.0981197, 1.41421, -0.405372, 0, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981197, 0.0981412, 0.0981197, 0.40535, 0.0981197, 0.0981197
18.577, 2, 0.409888, 0.0967641, 2, 1.59011, 0, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967641, 0.0967845, 0.0967641, 0.409867, 0.0967641, 0.0967641
18.5849, 0, 0.414262, 0.0953687, 1.41421, -0.414262, 0, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953687, 0.0953879, 0.0953687, 0.414243, 0.0953687, 0.0953687
18.5928, 2, 0.418527, 0.0939834, 2, 1.58147, 0, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0939834, 0.0940015, 0.0939834, 0.418509, 0.0939834, 0.0939834
18.6007, 2, 0.422759, 0.0927054, 2, 1.57724, 0, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927054, 0.0927224, 0.0927054, 0.422742, 0.0927054, 0.0927054
18.6085, 2, 0.42674, 0.0913401, 2, 1.57326, 0, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.0913401, 0.091356, 0.0913401, 0.426725, 0.0913401, 0.0913401
18.6164, 2, 0.430461, 0.0898963, 2, 1.56954, 0, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0898963, 0.0899111, 0.0898963, 0.430446, 0.0898963, 0.0898963
18.6243, 0, 0.433944, 0.0884199, 1.41421, -0.433944, 0, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884199, 0.0884337, 0.0884199, 0.43393, 0.0884199, 0.0884199
18.6322, 0, 0.437213, 0.0869558, 1.41421, -0.437213, 0, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869558, 0.0869687, 0.0869558, 0.4372, 0.0869558, 0.0869558
18.6401, 0, 0.440477, 0.0857311, 1.41421, -0.440477, 0, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.0857311, 0.085743, 0.0857311, 0.440465, 0.0857311, 0.0857311
18.6479, 4, 0.443386, 0.0844196, 2.44949, 3.55661, 0, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844196, 0.0844307, 0.0844196, 0.443375, 0.0844196, 0.0844196
18.6558, 0, 0.445931, 0.0830307, 1.41421, -0.445931, 0, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830307, 0.0830409, 0.0830307, 0.445921, 0.0830307, 0.0830307
18.6637, 0, 0.44814, 0.0816099, 1.41421, -0.44814, 0, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816099, 0.0816193, 0.0816099, 0.448131, 0.0816099, 0.0816099
18.6716, 0, 0.450039, 0.0802013, 1.41421, -0.450039, 0, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.0802013, 0.08021, 0.0802013, 0.45003, 0.0802013, 0.0802013
18.6795, 0, 0.45169, 0.0788847, 1.41421, -0.45169, 0, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788847, 0.0788926, 0.0788847, 0.451682, 0.0788847, 0.0788847
18.6873, 2, 0.452916, 0.0774977, 2, 1.54708, 0, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0774977, 0.0775051, 0.0774977, 0.452909, 0.0774977, 0.0774977
18.6952, 0, 0.453713, 0.0760485, 1.41421, -0.453713, 0, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760485, 0.0760553, 0.0760485, 0.453706, 0.0760485, 0.0760485
18.7031, 0, 0.454106, 0.0745761, 1.41421, -0.454106, 0, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745761, 0.0745824, 0.0745761, 0.4541, 0.0745761, 0.0745761
18.711, 2, 0.454124, 0.0731181, 2, 1.54588, 0, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731181, 0.0731239, 0.0731181, 0.454118, 0.0731181, 0.0731181
18.7189, 0, 0.453944, 0.0718608, 1.41421, -0.453944, 0, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718608, 0.0718661, 0.0718608, 0.453938, 0.0718608, 0.0718608
18.7267, 0, 0.453293, 0.0705373, 1.41421, -0.453293, 0, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705373, 0.0705422, 0.0705373, 0.453288, 0.0705373, 0.0705373
18.7346, 0, 0.452174, 0.0691551, 1.41421, -0.452174, 0, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691551, 0.0691597, 0.0691551, 0.452169, 0.0691551, 0.0691551
18.7425, 0, 0.450622, 0.0677515, 1.41421, -0.450622, 0, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677515, 0.0677558, 0.0677515, 0.450618, 0.0677515, 0.0677515
18.7504, 0, 0.448674, 0.0663624, 1.41421, -0.448674, 0, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663624, 0.0663664, 0.0663624, 0.44867, 0.0663624, 0.0663624
18.7583, 2, 0.446385, 0.065041, 2, 1.55361, 0, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.065041, 0.0650448, 0.065041, 0.446382, 0.065041, 0.065041
18.7662, 0, 0.443645, 0.063671, 1.41421, -0.443645, 0, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.063671, 0.0636746, 0.063671, 0.443641, 0.063671, 0.063671
18.774, 0, 0.440465, 0.0622594, 1.41421, -0.440465, 0, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622594, 0.0622628, 0.0622594, 0.440461, 0.0622594, 0.0622594
18.7819, 0, 0.436884, 0.0608356, 1.41421, -0.436884, 0, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608356, 0.0608389, 0.0608356, 0.436881, 0.0608356, 0.0608356
18.7898, 0, 0.432943, 0.0594284, 1.41421, -0.432943, 0, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594284, 0.0594315, 0.0594284, 0.43294, 0.0594284, 0.0594284
18.7977, 0, 0.42879, 0.0581739, 1.41421, -0.42879, 0, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581739, 0.0581769, 0.0581739, 0.428787, 0.0581739, 0.0581739
18.8056, 2, 0.424244, 0.0568775, 2, 1.57576, 0, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568775, 0.0568804, 0.0568775, 0.424241, 0.0568775, 0.0568775
18.8134, 2, 0.419329, 0.0555447, 2, 1.58067, 0, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555447, 0.0555475, 0.0555447, 0.419326, 0.0555447, 0.0555447
18.8213, 0, 0.414088, 0.0542026, 1.41421, -0.414088, 0, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542026, 0.0542054, 0.0542026, 0.414086, 0.0542026, 0.0542026
18.8292, 0, 0.408567, 0.052877, 1.41421, -0.408567, 0, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.052877, 0.0528797, 0.052877, 0.408564, 0.052877, 0.052877
