   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3346, 0, 0.0302989, 3.44372e-05, 1.41421, -0.0302989, 0, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.44372e-05, 3.55447e-05, 3.44372e-05, 0.0302978, 3.44372e-05, 3.44372e-05
21.3425, 0, 0.0297637, 3.45844e-05, 1.41421, -0.0297637, 0, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.45844e-05, 3.57053e-05, 3.45844e-05, 0.0297625, 3.45844e-05, 3.45844e-05
21.3504, 0.652626, 0.0292332, 3.51626e-05, 1.62869, 0.623393, 0, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.51626e-05, 3.62977e-05, 3.51626e-05, 0.0292321, 3.51626e-05, 3.51626e-05
21.3582, 0.347374, 0.0287074, 3.55706e-05, 1.53211, 0.318666, 0, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.55706e-05, 3.67202e-05, 3.55706e-05, 0.0287062, 3.55706e-05, 3.55706e-05
21.3661, 0, 0.0281858, 3.58032e-05, 1.41421, -0.0281858, 0, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.58032e-05, 3.6967e-05, 3.58032e-05, 0.0281846, 3.58032e-05, 3.58032e-05
21.374, 0, 0.0276687, 3.58942e-05, 1.41421, -0.0276687, 0, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.58942e-05, 3.70716e-05, 3.58942e-05, 0.0276675, 3.58942e-05, 3.58942e-05
21.3819, 0, 0.0271564, 3.58876e-05, 1.41421, -0.0271564, 0, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.58876e-05, 3.70775e-05, 3.58876e-05, 0.0271552, 3.58876e-05, 3.58876e-05
21.3897, 0.640486, 0.026649, 3.58188e-05, 1.62496, 0.613837, 0, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.58188e-05, 3.70199e-05, 3.58188e-05, 0.0266478, 3.58188e-05, 3.58188e-05
21.3976, 0.359514, 0.0261465, 3.5629e-05, 1.53607, 0.333368, 0, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.5629e-05, 3.68394e-05, 3.5629e-05, 0.0261453, 3.5629e-05, 3.5629e-05
21.4055, 0, 0.0256496, 3.53344e-05, 1.41421, -0.0256496, 0, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.53344e-05, 3.65523e-05, 3.53344e-05, 0.0256483, 3.53344e-05, 3.53344e-05
21.4134, 0, 0.025158, 3.49888e-05, 1.41421, -0.025158, 0, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.49888e-05, 3.62118e-05, 3.49888e-05, 0.0251568, 3.49888e-05, 3.49888e-05
21.4212, 0.630823, 0.0246722, 3.46448e-05, 1.62198, 0.60615, 0, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.46448e-05, 3.58707e-05, 3.46448e-05, 0.024671, 3.46448e-05, 3.46448e-05
21.4291, 0.369177, 0.0241928, 3.4486e-05, 1.53921, 0.344985, 0, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.4486e-05, 3.57122e-05, 3.4486e-05, 0.0241916, 3.4486e-05, 3.4486e-05
21.437, 0, 0.0237195, 3.42483e-05, 1.41421, -0.0237195, 0, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.42483e-05, 3.54723e-05, 3.42483e-05, 0.0237183, 3.42483e-05, 3.42483e-05
21.4449, 0, 0.0232526, 3.39325e-05, 1.41421, -0.0232526, 0, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.39325e-05, 3.51516e-05, 3.39325e-05, 0.0232514, 3.39325e-05, 3.39325e-05
21.4527, 0, 0.0227926, 3.34763e-05, 1.41421, -0.0227926, 0, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.34763e-05, 3.46878e-05, 3.34763e-05, 0.0227914, 3.34763e-05, 3.34763e-05
21.4606, 0, 0.0223392, 3.29019e-05, 1.41421, -0.0223392, 0, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.29019e-05, 3.41033e-05, 3.29019e-05, 0.022338, 3.29019e-05, 3.29019e-05
21.4685, 0, 0.0218928, 3.22472e-05, 1.41421, -0.0218928, 0, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.22472e-05, 3.34361e-05, 3.22472e-05, 0.0218916, 3.22472e-05, 3.22472e-05
21.4764, 0, 0.0214537, 3.15446e-05, 1.41421, -0.0214537, 0, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.15446e-05, 3.27185e-05, 3.15446e-05, 0.0214526, 3.15446e-05, 3.15446e-05
21.4843, 1, 0.0210221, 3.08227e-05, 1.73205, 0.978978, 0, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.08227e-05, 3.19794e-05, 3.08227e-05, 0.021021, 3.08227e-05, 3.08227e-05
21.4921, 0, 0.0205981, 3.00964e-05, 1.41421, -0.0205981, 0, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.00964e-05, 3.12339e-05, 3.00964e-05, 0.020597, 3.00964e-05, 3.00964e-05
21.5, 0, 0.0201818, 2.93634e-05, 1.41421, -0.0201818, 0, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 2.93634e-05, 3.04799e-05, 2.93634e-05, 0.0201807, 2.93634e-05, 2.93634e-05
21.5079, 0, 0.0197733, 2.86275e-05, 1.41421, -0.0197733, 0, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.86275e-05, 2.97213e-05, 2.86275e-05, 0.0197722, 2.86275e-05, 2.86275e-05
21.5158, 0, 0.0193725, 2.78928e-05, 1.41421, -0.0193725, 0, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.78928e-05, 2.89625e-05, 2.78928e-05, 0.0193715, 2.78928e-05, 2.78928e-05
21.5236, 0, 0.0189798, 2.71637e-05, 1.41421, -0.0189798, 0, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.71637e-05, 2.82082e-05, 2.71637e-05, 0.0189788, 2.71637e-05, 2.71637e-05
21.5315, 0, 0.0185949, 2.63514e-05, 1.41421, -0.0185949, 0, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.63514e-05, 2.73697e-05, 2.63514e-05, 0.0185939, 2.63514e-05, 2.63514e-05
21.5394, 0, 0.0182179, 2.54353e-05, 1.41421, -0.0182179, 0, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.54353e-05, 2.64269e-05, 2.54353e-05, 0.0182169, 2.54353e-05, 2.54353e-05
21.5473, 0, 0.0178486, 2.44441e-05, 1.41421, -0.0178486, 0, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.44441e-05, 2.54084e-05, 2.44441e-05, 0.0178477, 2.44441e-05, 2.44441e-05
21.5551, 1, 0.0174872, 2.34109e-05, 1.73205, 0.982513, 0, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.34109e-05, 2.43478e-05, 2.34109e-05, 0.0174862, 2.34109e-05, 2.34109e-05
21.563, 0, 0.0171336, 2.237e-05, 1.41421, -0.0171336, 0, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.237e-05, 2.32796e-05, 2.237e-05, 0.0171327, 2.237e-05, 2.237e-05
21.5709, 0, 0.0167878, 2.13527e-05, 1.41421, -0.0167878, 0, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.13527e-05, 2.22352e-05, 2.13527e-05, 0.0167869, 2.13527e-05, 2.13527e-05
21.5788, 0, 0.0164498, 2.04999e-05, 1.41421, -0.0164498, 0, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.04999e-05, 2.13559e-05, 2.04999e-05, 0.0164489, 2.04999e-05, 2.04999e-05
21.5866, 0, 0.0161194, 1.95944e-05, 1.41421, -0.0161194, 0, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 1.95944e-05, 2.04244e-05, 1.95944e-05, 0.0161186, 1.95944e-05, 1.95944e-05
21.5945, 0, 0.0157965, 1.86579e-05, 1.41421, -0.0157965, 0, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.86579e-05, 1.94627e-05, 1.86579e-05, 0.0157957, 1.86579e-05, 1.86579e-05
21.6024, 0.575818, 0.0154808, 1.77194e-05, 1.60494, 0.560337, 0, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.77194e-05, 1.85e-05, 1.77194e-05, 0.01548, 1.77194e-05, 1.77194e-05
21.6103, 0.424182, 0.0151724, 1.6805e-05, 1.55698, 0.40901, 0, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.6805e-05, 1.75625e-05, 1.6805e-05, 0.0151716, 1.6805e-05, 1.6805e-05
21.6181, 0, 0.0148712, 1.59086e-05, 1.41421, -0.0148712, 0, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.59086e-05, 1.6644e-05, 1.59086e-05, 0.0148704, 1.59086e-05, 1.59086e-05
21.626, 0, 0.0145768, 1.49387e-05, 1.41421, -0.0145768, 0, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.49387e-05, 1.56532e-05, 1.49387e-05, 0.014576, 1.49387e-05, 1.49387e-05
21.6339, 0.565692, 0.0142893, 1.39283e-05, 1.60178, 0.551402, 0, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.39283e-05, 1.46233e-05, 1.39283e-05, 0.0142886, 1.39283e-05, 1.39283e-05
21.6418, 0.434308, 0.0140084, 1.29192e-05, 1.56023, 0.4203, 0, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.29192e-05, 1.3596e-05, 1.29192e-05, 0.0140077, 1.29192e-05, 1.29192e-05
21.6496, 0.56123, 0.013734, 1.19481e-05, 1.60038, 0.547495, 0, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.19481e-05, 1.26079e-05, 1.19481e-05, 0.0137334, 1.19481e-05, 1.19481e-05
21.6575, 0.43877, 0.0134663, 1.1205e-05, 1.56166, 0.425304, 0, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.1205e-05, 1.18492e-05, 1.1205e-05, 0.0134657, 1.1205e-05, 1.1205e-05
21.6654, 0, 0.0132048, 1.03965e-05, 1.41421, -0.0132048, 0, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.03965e-05, 1.10263e-05, 1.03965e-05, 0.0132042, 1.03965e-05, 1.03965e-05
21.6733, 0, 0.0129493, 9.55402e-06, 1.41421, -0.0129493, 0, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 9.55402e-06, 1.01707e-05, 9.55402e-06, 0.0129487, 9.55402e-06, 9.55402e-06
21.6811, 1, 0.0126998, 8.71653e-06, 1.73205, 0.9873, 0, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 8.71653e-06, 9.32138e-06, 8.71653e-06, 0.0126992, 8.71653e-06, 8.71653e-06
21.689, 0, 0.0124561, 7.91744e-06, 1.41421, -0.0124561, 0, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 7.91744e-06, 8.51158e-06, 7.91744e-06, 0.0124555, 7.91744e-06, 7.91744e-06
21.6969, 0, 0.012218, 7.27241e-06, 1.41421, -0.012218, 0, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.27241e-06, 7.85694e-06, 7.27241e-06, 0.0122175, 7.27241e-06, 7.27241e-06
21.7048, 0, 0.0119855, 6.56797e-06, 1.41421, -0.0119855, 0, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 6.56797e-06, 7.14393e-06, 6.56797e-06, 0.0119849, 6.56797e-06, 6.56797e-06
21.7126, 0, 0.0117582, 5.83805e-06, 1.41421, -0.0117582, 0, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 5.83805e-06, 6.40642e-06, 5.83805e-06, 0.0117576, 5.83805e-06, 5.83805e-06
21.7205, 0, 0.0115361, 5.12242e-06, 1.41421, -0.0115361, 0, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.12242e-06, 5.6841e-06, 5.12242e-06, 0.0115356, 5.12242e-06, 5.12242e-06
21.7284, 0, 0.0113191, 4.45356e-06, 1.41421, -0.0113191, 0, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 4.45356e-06, 5.00938e-06, 4.45356e-06, 0.0113185, 4.45356e-06, 4.45356e-06
21.7363, 0, 0.0111071, 3.98033e-06, 1.41421, -0.0111071, 0, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 3.98033e-06, 4.53106e-06, 3.98033e-06, 0.0111066, 3.98033e-06, 3.98033e-06
21.7441, 0, 0.0108998, 3.46574e-06, 1.41421, -0.0108998, 0, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 3.46574e-06, 4.01206e-06, 3.46574e-06, 0.0108992, 3.46574e-06, 3.46574e-06
21.752, 0, 0.010697, 2.9355e-06, 1.41421, -0.010697, 0, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 2.9355e-06, 3.47803e-06, 2.9355e-06, 0.0106965, 2.9355e-06, 2.9355e-06
