   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6897, 0, 0.0759577, 0.037269, 1.41421, -0.0759577, 0, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.037269, 0.0373059, 0.037269, 0.0759209, 0.037269, 0.037269
20.6976, 0, 0.0759578, 0.0364158, 1.41421, -0.0759578, 0, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364158, 0.0364433, 0.0364158, 0.0759303, 0.0364158, 0.0364158
20.7054, 0, 0.0759144, 0.0355093, 1.41421, -0.0759144, 0, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355093, 0.0355298, 0.0355093, 0.075894, 0.0355093, 0.0355093
20.7133, 0, 0.0758896, 0.0346143, 1.41421, -0.0758896, 0, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346143, 0.0346295, 0.0346143, 0.0758744, 0.0346143, 0.0346143
20.7212, 0, 0.0762145, 0.0340643, 1.41421, -0.0762145, 0, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340643, 0.0340757, 0.0340643, 0.0762032, 0.0340643, 0.0340643
20.7291, 0, 0.0764016, 0.0333738, 1.41421, -0.0764016, 0, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333738, 0.0333823, 0.0333738, 0.0763931, 0.0333738, 0.0333738
20.737, 0.852752, 0.0764695, 0.0325644, 1.68901, 0.776282, 0, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325644, 0.0325708, 0.0325644, 0.0764631, 0.0325644, 0.0325644
20.7449, 1.14725, 0.0764822, 0.0317029, 1.77405, 1.07077, 0, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317029, 0.0317078, 0.0317029, 0.0764773, 0.0317029, 0.0317029
20.7528, 0, 0.0765007, 0.030853, 1.41421, -0.0765007, 0, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.030853, 0.0308568, 0.030853, 0.0764969, 0.030853, 0.030853
20.7607, 0.845391, 0.0767843, 0.0302769, 1.68683, 0.768607, 0, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.0302769, 0.03028, 0.0302769, 0.0767812, 0.0302769, 0.0302769
20.7686, 0.154609, 0.0769276, 0.0295723, 1.46786, 0.0776809, 0, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295723, 0.0295749, 0.0295723, 0.076925, 0.0295723, 0.0295723
20.7765, 0, 0.0769483, 0.0287601, 1.41421, -0.0769483, 0, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287601, 0.0287624, 0.0287601, 0.076946, 0.0287601, 0.0287601
20.7844, 0, 0.0769045, 0.027902, 1.41421, -0.0769045, 0, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.027902, 0.0279041, 0.027902, 0.0769024, 0.027902, 0.027902
20.7922, 0, 0.0768523, 0.027057, 1.41421, -0.0768523, 0, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.027057, 0.0270589, 0.027057, 0.0768503, 0.027057, 0.027057
20.8001, 0, 0.0770834, 0.0265201, 1.41421, -0.0770834, 0, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.0265201, 0.026522, 0.0265201, 0.0770814, 0.0265201, 0.0265201
20.808, 0, 0.0771647, 0.025862, 1.41421, -0.0771647, 0, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.025862, 0.0258639, 0.025862, 0.0771628, 0.025862, 0.025862
20.8159, 0, 0.0771125, 0.0251021, 1.41421, -0.0771125, 0, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251021, 0.0251041, 0.0251021, 0.0771105, 0.0251021, 0.0251021
20.8238, 0, 0.0769828, 0.0242996, 1.41421, -0.0769828, 0, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0242996, 0.0243017, 0.0242996, 0.0769807, 0.0242996, 0.0242996
20.8317, 0.823588, 0.0768278, 0.0235101, 1.68035, 0.74676, 0, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235101, 0.0235122, 0.0235101, 0.0768256, 0.0235101, 0.0235101
20.8396, 0.176412, 0.0768707, 0.0229598, 1.47527, 0.0995415, 0, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229598, 0.0229621, 0.0229598, 0.0768684, 0.0229598, 0.0229598
20.8475, 0, 0.0767645, 0.0223044, 1.41421, -0.0767645, 0, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223044, 0.0223069, 0.0223044, 0.0767621, 0.0223044, 0.0223044
20.8554, 0.816807, 0.0765243, 0.0215621, 1.67833, 0.740283, 0, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215621, 0.0215646, 0.0215621, 0.0765218, 0.0215621, 0.0215621
20.8633, 0.183193, 0.0762001, 0.0207849, 1.47756, 0.106993, 0, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207849, 0.0207876, 0.0207849, 0.0761974, 0.0207849, 0.0207849
20.8712, 1, 0.0758385, 0.020022, 1.73205, 0.924161, 0, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.020022, 0.0200248, 0.020022, 0.0758357, 0.020022, 0.020022
20.879, 0, 0.0756726, 0.0195084, 1.41421, -0.0756726, 0, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195084, 0.0195113, 0.0195084, 0.0756697, 0.0195084, 0.0195084
20.8869, 0.806739, 0.0753601, 0.0189031, 1.67533, 0.731379, 0, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189031, 0.0189062, 0.0189031, 0.075357, 0.0189031, 0.0189031
20.8948, 0.193261, 0.0749149, 0.0182216, 1.48097, 0.118346, 0, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182216, 0.0182248, 0.0182216, 0.0749117, 0.0182216, 0.0182216
20.9027, 0, 0.0743829, 0.0175106, 1.41421, -0.0743829, 0, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.0175106, 0.017514, 0.0175106, 0.0743796, 0.0175106, 0.0175106
20.9106, 0, 0.0738073, 0.0168138, 1.41421, -0.0738073, 0, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168138, 0.0168172, 0.0168138, 0.0738038, 0.0168138, 0.0168138
20.9185, 0, 0.0733591, 0.0163026, 1.41421, -0.0733591, 0, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163026, 0.0163061, 0.0163026, 0.0733556, 0.0163026, 0.0163026
20.9264, 0, 0.0727791, 0.0157172, 1.41421, -0.0727791, 0, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157172, 0.0157209, 0.0157172, 0.0727755, 0.0157172, 0.0157172
20.9343, 1, 0.0720818, 0.0150719, 1.73205, 0.927918, 0, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150719, 0.0150756, 0.0150719, 0.0720781, 0.0150719, 0.0150719
20.9422, 0, 0.0713072, 0.0144055, 1.41421, -0.0713072, 0, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144055, 0.0144093, 0.0144055, 0.0713034, 0.0144055, 0.0144055
20.9501, 0, 0.0704925, 0.0137542, 1.41421, -0.0704925, 0, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.0137542, 0.013758, 0.0137542, 0.0704887, 0.0137542, 0.0137542
20.958, 0, 0.0698075, 0.013286, 1.41421, -0.0698075, 0, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.013286, 0.0132899, 0.013286, 0.0698037, 0.013286, 0.013286
20.9658, 0, 0.0690096, 0.0127564, 1.41421, -0.0690096, 0, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127564, 0.0127603, 0.0127564, 0.0690057, 0.0127564, 0.0127564
20.9737, 0, 0.0681127, 0.0121772, 1.41421, -0.0681127, 0, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.0121772, 0.012181, 0.0121772, 0.0681089, 0.0121772, 0.0121772
20.9816, 0, 0.0671529, 0.0115819, 1.41421, -0.0671529, 0, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115858, 0.0115819, 0.067149, 0.0115819, 0.0115819
20.9895, 0, 0.0661638, 0.0110016, 1.41421, -0.0661638, 0, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110016, 0.0110054, 0.0110016, 0.06616, 0.0110016, 0.0110016
20.9974, 1, 0.0652682, 0.010556, 1.73205, 0.934732, 0, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.010556, 0.0105598, 0.010556, 0.0652644, 0.010556, 0.010556
21.0053, 0, 0.0642877, 0.0100639, 1.41421, -0.0642877, 0, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100639, 0.0100677, 0.0100639, 0.064284, 0.0100639, 0.0100639
21.0132, 0.768468, 0.0632358, 0.00953562, 1.66387, 0.705232, 0, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953562, 0.00953931, 0.00953562, 0.0632321, 0.00953562, 0.00953562
21.0211, 1.23153, 0.0621429, 0.00899828, 1.79765, 1.16939, 0, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.00899828, 0.0090019, 0.00899828, 0.0621393, 0.00899828, 0.00899828
21.029, 0, 0.0610367, 0.00847653, 1.41421, -0.0610367, 0, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00847653, 0.00848006, 0.00847653, 0.0610332, 0.00847653, 0.00847653
21.0369, 0, 0.0600313, 0.00808076, 1.41421, -0.0600313, 0, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808076, 0.00808419, 0.00808076, 0.0600278, 0.00808076, 0.00808076
21.0447, 1, 0.0589678, 0.00764943, 1.73205, 0.941032, 0, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00764943, 0.00765275, 0.00764943, 0.0589645, 0.00764943, 0.00764943
21.0526, 2.51239, 0.0578579, 0.00719099, 2.12424, 2.45453, 0, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719099, 0.00719419, 0.00719099, 0.0578547, 0.00719099, 0.00719099
21.0605, 0.487612, 0.0567275, 0.0067279, 1.57722, 0.430884, 0, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.0067279, 0.00673098, 0.0067279, 0.0567244, 0.0067279, 0.0067279
21.0684, 0, 0.0555995, 0.00628021, 1.41421, -0.0555995, 0, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628021, 0.00628316, 0.00628021, 0.0555966, 0.00628021, 0.00628021
21.0763, 0, 0.0545527, 0.00592433, 1.41421, -0.0545527, 0, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592433, 0.00592715, 0.00592433, 0.0545499, 0.00592433, 0.00592433
21.0842, 0, 0.0534749, 0.00554487, 1.41421, -0.0534749, 0, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554487, 0.00554756, 0.00554487, 0.0534722, 0.00554487, 0.00554487
21.0921, 0, 0.0523754, 0.00514888, 1.41421, -0.0523754, 0, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00514888, 0.00515142, 0.00514888, 0.0523728, 0.00514888, 0.00514888
21.1, 1, 0.0512737, 0.00475358, 1.73205, 0.948726, 0, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475358, 0.00475599, 0.00475358, 0.0512713, 0.00475358, 0.00475358
21.1079, 2, 0.050187, 0.00437407, 2, 1.94981, 0, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437407, 0.00437634, 0.00437407, 0.0501847, 0.00437407, 0.00437407
21.1158, 0, 0.0491804, 0.00407369, 1.41421, -0.0491804, 0, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407369, 0.00407582, 0.00407369, 0.0491782, 0.00407369, 0.00407369
21.1237, 0, 0.0481623, 0.00375884, 1.41421, -0.0481623, 0, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00375884, 0.00376085, 0.00375884, 0.0481603, 0.00375884, 0.00375884
21.1315, 0, 0.0471395, 0.00343507, 1.41421, -0.0471395, 0, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343507, 0.00343695, 0.00343507, 0.0471376, 0.00343507, 0.00343507
21.1394, 1, 0.0461267, 0.0031156, 1.73205, 0.953873, 0, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.0031156, 0.00311736, 0.0031156, 0.0461249, 0.0031156, 0.0031156
21.1473, 0, 0.045136, 0.00281172, 1.41421, -0.045136, 0, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281172, 0.00281336, 0.00281172, 0.0451344, 0.00281172, 0.00281172
21.1552, 0, 0.0442056, 0.00256062, 1.41421, -0.0442056, 0, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256062, 0.00256214, 0.00256062, 0.0442041, 0.00256062, 0.00256062
21.1631, 0, 0.0432809, 0.00230707, 1.41421, -0.0432809, 0, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230707, 0.00230849, 0.00230707, 0.0432794, 0.00230707, 0.00230707
21.171, 0, 0.0423659, 0.00205423, 1.41421, -0.0423659, 0, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205423, 0.00205556, 0.00205423, 0.0423646, 0.00205423, 0.00205423
21.1789, 0, 0.0414687, 0.0018102, 1.41421, -0.0414687, 0, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.0018102, 0.00181144, 0.0018102, 0.0414675, 0.0018102, 0.0018102
21.1868, 0, 0.0405961, 0.00158159, 1.41421, -0.0405961, 0, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158159, 0.00158275, 0.00158159, 0.0405949, 0.00158159, 0.00158159
21.1947, 0, 0.0397594, 0.00137929, 1.41421, -0.0397594, 0, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00137929, 0.00138037, 0.00137929, 0.0397583, 0.00137929, 0.00137929
21.2026, 0, 0.0389447, 0.00118938, 1.41421, -0.0389447, 0, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00118938, 0.00119039, 0.00118938, 0.0389437, 0.00118938, 0.00118938
21.2105, 0, 0.0381521, 0.00101254, 1.41421, -0.0381521, 0, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101254, 0.00101349, 0.00101254, 0.0381512, 0.00101254, 0.00101254
