   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5865, 1, 0.13273, 0.0908488, 1.73205, 0.86727, 0, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0908488, 0.0918978, 0.0908488, 0.131681, 0.0908488, 0.0908488
20.5944, 1, 0.132169, 0.08954, 1.73205, 0.867831, 0, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.08954, 0.090366, 0.08954, 0.131343, 0.08954, 0.08954
20.6022, 0, 0.131684, 0.0882406, 1.41421, -0.131684, 0, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.0882406, 0.088888, 0.0882406, 0.131037, 0.0882406, 0.0882406
20.6101, 0, 0.134001, 0.0896829, 1.41421, -0.134001, 0, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0896829, 0.0901878, 0.0896829, 0.133497, 0.0896829, 0.0896829
20.618, 0, 0.135215, 0.0899685, 1.41421, -0.135215, 0, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0899685, 0.0903605, 0.0899685, 0.134823, 0.0899685, 0.0899685
20.6259, 0, 0.135427, 0.089207, 1.41421, -0.135427, 0, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.089207, 0.0895097, 0.089207, 0.135124, 0.089207, 0.089207
20.6338, 1, 0.135166, 0.0879293, 1.73205, 0.864834, 0, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0879293, 0.0881621, 0.0879293, 0.134933, 0.0879293, 0.0879293
20.6417, 1, 0.134951, 0.0866609, 1.73205, 0.865049, 0, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.0866609, 0.086839, 0.0866609, 0.134773, 0.0866609, 0.0866609
20.6495, 0.874133, 0.137344, 0.0879663, 1.69533, 0.736789, 0, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.0879663, 0.088102, 0.0879663, 0.137208, 0.0879663, 0.0879663
20.6574, 0.125867, 0.138701, 0.0882057, 1.45804, -0.0128336, 0, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0882057, 0.0883086, 0.0882057, 0.138598, 0.0882057, 0.0882057
20.6653, 0, 0.139123, 0.0874825, 1.41421, -0.139123, 0, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0874825, 0.0875602, 0.0874825, 0.139045, 0.0874825, 0.0874825
20.6732, 0, 0.139094, 0.0862848, 1.41421, -0.139094, 0, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0862848, 0.0863432, 0.0862848, 0.139035, 0.0862848, 0.0862848
20.6811, 0, 0.139095, 0.0850953, 1.41421, -0.139095, 0, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0850953, 0.0851391, 0.0850953, 0.139051, 0.0850953, 0.0850953
20.689, 0, 0.141397, 0.0861878, 1.41421, -0.141397, 0, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0861878, 0.0862204, 0.0861878, 0.141364, 0.0861878, 0.0861878
20.6968, 0, 0.142739, 0.0863051, 1.41421, -0.142739, 0, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863051, 0.0863293, 0.0863051, 0.142714, 0.0863051, 0.0863051
20.7047, 0.857709, 0.143218, 0.085547, 1.69048, 0.714491, 0, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085547, 0.085565, 0.085547, 0.1432, 0.085547, 0.085547
20.7126, 2.14229, 0.143277, 0.0843581, 2.03526, 1.99901, 0, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843581, 0.0843715, 0.0843581, 0.143264, 0.0843581, 0.0843581
20.7205, 0, 0.143351, 0.0831775, 1.41421, -0.143351, 0, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831775, 0.0831875, 0.0831775, 0.143341, 0.0831775, 0.0831775
20.7284, 0.850347, 0.145575, 0.0841441, 1.6883, 0.704772, 0, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841441, 0.0841515, 0.0841441, 0.145568, 0.0841441, 0.0841441
20.7363, 0.149653, 0.146909, 0.0842207, 1.46617, 0.00274384, 0, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842207, 0.0842263, 0.0842207, 0.146904, 0.0842207, 0.0842207
20.7442, 0, 0.147442, 0.0835001, 1.41421, -0.147442, 0, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835001, 0.0835044, 0.0835001, 0.147438, 0.0835001, 0.0835001
20.752, 0, 0.147574, 0.0823871, 1.41421, -0.147574, 0, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823871, 0.0823905, 0.0823871, 0.147571, 0.0823871, 0.0823871
20.7599, 0.840892, 0.147702, 0.0812816, 1.68549, 0.69319, 0, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812816, 0.0812843, 0.0812816, 0.1477, 0.0812816, 0.0812816
20.7678, 0.159108, 0.149665, 0.082028, 1.46939, 0.00944248, 0, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.082028, 0.0820303, 0.082028, 0.149663, 0.082028, 0.082028
20.7757, 0, 0.150803, 0.0819704, 1.41421, -0.150803, 0, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819704, 0.0819724, 0.0819704, 0.150801, 0.0819704, 0.0819704
20.7836, 0, 0.1512, 0.0811973, 1.41421, -0.1512, 0, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811973, 0.0811992, 0.0811973, 0.151199, 0.0811973, 0.0811973
20.7915, 0, 0.151216, 0.0800731, 1.41421, -0.151216, 0, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800731, 0.0800749, 0.0800731, 0.151214, 0.0800731, 0.0800731
20.7993, 0, 0.151204, 0.0789568, 1.41421, -0.151204, 0, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789568, 0.0789585, 0.0789568, 0.151202, 0.0789568, 0.0789568
20.8072, 0, 0.152903, 0.0795919, 1.41421, -0.152903, 0, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795919, 0.0795936, 0.0795919, 0.152901, 0.0795919, 0.0795919
20.8151, 0, 0.153832, 0.0795009, 1.41421, -0.153832, 0, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795009, 0.0795027, 0.0795009, 0.15383, 0.0795009, 0.0795009
20.823, 1.82152, 0.154065, 0.0787647, 1.95487, 1.66745, 0, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787647, 0.0787665, 0.0787647, 0.154063, 0.0787647, 0.0787647
20.8309, 1.17848, 0.153928, 0.0777116, 1.78283, 1.02455, 0, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777116, 0.0777136, 0.0777116, 0.153926, 0.0777116, 0.0777116
20.8388, 0, 0.153739, 0.0766657, 1.41421, -0.153739, 0, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766657, 0.0766677, 0.0766657, 0.153737, 0.0766657, 0.0766657
20.8466, 0, 0.154949, 0.0770822, 1.41421, -0.154949, 0, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770822, 0.0770843, 0.0770822, 0.154947, 0.0770822, 0.0770822
20.8545, 0, 0.155446, 0.0768517, 1.41421, -0.155446, 0, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.076854, 0.0768517, 0.155444, 0.0768517, 0.0768517
20.8624, 0, 0.155302, 0.0760508, 1.41421, -0.155302, 0, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760508, 0.0760532, 0.0760508, 0.1553, 0.0760508, 0.0760508
20.8703, 0, 0.154806, 0.074971, 1.41421, -0.154806, 0, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.074971, 0.0749735, 0.074971, 0.154804, 0.074971, 0.074971
20.8782, 0, 0.154241, 0.0738988, 1.41421, -0.154241, 0, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0738988, 0.0739015, 0.0738988, 0.154238, 0.0738988, 0.0738988
20.8861, 0, 0.154992, 0.0742214, 1.41421, -0.154992, 0, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742214, 0.0742242, 0.0742214, 0.154989, 0.0742214, 0.0742214
20.894, 0.799703, 0.155085, 0.0739665, 1.67323, 0.644618, 0, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739665, 0.0739694, 0.0739665, 0.155082, 0.0739665, 0.0739665
20.9018, 0.997622, 0.154586, 0.0732022, 1.73136, 0.843036, 0, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732022, 0.0732052, 0.0732022, 0.154583, 0.0732022, 0.0732022
20.9097, 0.202676, 0.153756, 0.072189, 1.48414, 0.0489204, 0, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.072189, 0.0721921, 0.072189, 0.153752, 0.072189, 0.072189
20.9176, 0, 0.152849, 0.0711829, 1.41421, -0.152849, 0, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711829, 0.0711861, 0.0711829, 0.152846, 0.0711829, 0.0711829
20.9255, 1, 0.152979, 0.0712967, 1.73205, 0.847021, 0, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0712967, 0.0713001, 0.0712967, 0.152976, 0.0712967, 0.0712967
20.9334, 1, 0.152521, 0.0709043, 1.73205, 0.847479, 0, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709043, 0.0709077, 0.0709043, 0.152518, 0.0709043, 0.0709043
20.9413, 0, 0.151539, 0.0700693, 1.41421, -0.151539, 0, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700693, 0.0700728, 0.0700693, 0.151536, 0.0700693, 0.0700693
20.9491, 0, 0.150263, 0.0690193, 1.41421, -0.150263, 0, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690193, 0.0690228, 0.0690193, 0.15026, 0.0690193, 0.0690193
20.957, 0, 0.148919, 0.0679772, 1.41421, -0.148919, 0, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679772, 0.0679807, 0.0679772, 0.148915, 0.0679772, 0.0679772
20.9649, 0, 0.148581, 0.0680165, 1.41421, -0.148581, 0, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680165, 0.0680201, 0.0680165, 0.148577, 0.0680165, 0.0680165
20.9728, 2, 0.147726, 0.0676099, 2, 1.85227, 0, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676099, 0.0676134, 0.0676099, 0.147723, 0.0676099, 0.0676099
20.9807, 0, 0.146413, 0.0668124, 1.41421, -0.146413, 0, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668124, 0.0668159, 0.0668124, 0.14641, 0.0668124, 0.0668124
20.9886, 0, 0.144846, 0.0658252, 1.41421, -0.144846, 0, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658252, 0.0658287, 0.0658252, 0.144843, 0.0658252, 0.0658252
20.9964, 0, 0.143228, 0.0648453, 1.41421, -0.143228, 0, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648453, 0.0648488, 0.0648453, 0.143224, 0.0648453, 0.0648453
21.0043, 0, 0.142382, 0.064694, 1.41421, -0.142382, 0, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.064694, 0.0646975, 0.064694, 0.142378, 0.064694, 0.064694
21.0122, 0, 0.141102, 0.0641589, 1.41421, -0.141102, 0, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641589, 0.0641623, 0.0641589, 0.141098, 0.0641589, 0.0641589
21.0201, 1, 0.139442, 0.063291, 1.73205, 0.860558, 0, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.063291, 0.0632944, 0.063291, 0.139439, 0.063291, 0.063291
21.028, 0, 0.137581, 0.0622631, 1.41421, -0.137581, 0, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622631, 0.0622664, 0.0622631, 0.137578, 0.0622631, 0.0622631
21.0359, 0, 0.135691, 0.0612436, 1.41421, -0.135691, 0, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612436, 0.0612468, 0.0612436, 0.135688, 0.0612436, 0.0612436
21.0438, 0, 0.134584, 0.0610387, 1.41421, -0.134584, 0, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610387, 0.0610418, 0.0610387, 0.134581, 0.0610387, 0.0610387
21.0516, 0, 0.133116, 0.0605006, 1.41421, -0.133116, 0, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605006, 0.0605036, 0.0605006, 0.133113, 0.0605006, 0.0605006
21.0595, 0.749132, 0.131334, 0.0596723, 1.65805, 0.617799, 0, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596723, 0.0596751, 0.0596723, 0.131331, 0.0596723, 0.0596723
21.0674, 1.25087, 0.129393, 0.0587046, 1.80302, 1.12147, 0, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587046, 0.0587073, 0.0587046, 0.129391, 0.0587046, 0.0587046
21.0753, 0, 0.127446, 0.0577448, 1.41421, -0.127446, 0, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577448, 0.0577474, 0.0577448, 0.127443, 0.0577448, 0.0577448
21.0832, 0, 0.126076, 0.0573743, 1.41421, -0.126076, 0, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573743, 0.0573768, 0.0573743, 0.126074, 0.0573743, 0.0573743
21.0911, 0, 0.124419, 0.0567235, 1.41421, -0.124419, 0, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567235, 0.0567259, 0.0567235, 0.124416, 0.0567235, 0.0567235
21.0989, 0, 0.122516, 0.0558316, 1.41421, -0.122516, 0, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558316, 0.0558339, 0.0558316, 0.122513, 0.0558316, 0.0558316
21.1068, 0, 0.120498, 0.0548255, 1.41421, -0.120498, 0, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548255, 0.0548276, 0.0548255, 0.120495, 0.0548255, 0.0548255
21.1147, 0, 0.11849, 0.0538285, 1.41421, -0.11849, 0, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538285, 0.0538305, 0.0538285, 0.118488, 0.0538285, 0.0538285
