   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3675, 0, 0.13635, 0.0171329, 1.41421, -0.13635, 0, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171329, 0.0171399, 0.0171329, 0.136343, 0.0171329, 0.0171329
19.3753, 0, 0.1328, 0.0162155, 1.41421, -0.1328, 0, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162155, 0.0162226, 0.0162155, 0.132793, 0.0162155, 0.0162155
19.3832, 0.260288, 0.128972, 0.0149602, 1.50343, 0.131316, 0, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149602, 0.0149673, 0.0149602, 0.128965, 0.0149602, 0.0149602
19.3911, 0.739712, 0.125078, 0.0135829, 1.65521, 0.614635, 0, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135829, 0.0135901, 0.0135829, 0.12507, 0.0135829, 0.0135829
19.399, 0, 0.121303, 0.0122722, 1.41421, -0.121303, 0, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122722, 0.0122794, 0.0122722, 0.121295, 0.0122722, 0.0122722
19.4069, 0, 0.118485, 0.0118659, 1.41421, -0.118485, 0, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118659, 0.0118733, 0.0118659, 0.118478, 0.0118659, 0.0118659
19.4147, 0, 0.115366, 0.0111086, 1.41421, -0.115366, 0, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111086, 0.0111162, 0.0111086, 0.115358, 0.0111086, 0.0111086
19.4226, 1, 0.112013, 0.0100711, 1.73205, 0.887987, 0, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100711, 0.0100788, 0.0100711, 0.112005, 0.0100711, 0.0100711
19.4305, 0, 0.108615, 0.00894114, 1.41421, -0.108615, 0, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894114, 0.00894906, 0.00894114, 0.108607, 0.00894114, 0.00894114
19.4384, 0, 0.105328, 0.00787839, 1.41421, -0.105328, 0, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00787839, 0.00788659, 0.00787839, 0.10532, 0.00787839, 0.00787839
19.4463, 0.240833, 0.102821, 0.00755399, 1.49694, 0.138011, 0, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00755399, 0.00756254, 0.00755399, 0.102813, 0.00755399, 0.00755399
19.4542, 0.759167, 0.100074, 0.0069486, 1.66107, 0.659093, 0, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069486, 0.0069576, 0.0069486, 0.100065, 0.0069486, 0.0069486
19.462, 0, 0.0971502, 0.00612657, 1.41421, -0.0971502, 0, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00612657, 0.00613611, 0.00612657, 0.0971407, 0.00612657, 0.00612657
19.4699, 0, 0.0942041, 0.00524485, 1.41421, -0.0942041, 0, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00524485, 0.00525506, 0.00524485, 0.0941939, 0.00524485, 0.00524485
19.4778, 0, 0.0913632, 0.0044316, 1.41421, -0.0913632, 0, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.0044316, 0.00444264, 0.0044316, 0.0913522, 0.0044316, 0.0044316
19.4857, 0.228805, 0.0891343, 0.00419438, 1.49292, 0.139671, 0, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00419438, 0.00420643, 0.00419438, 0.0891223, 0.00419438, 0.00419438
19.4936, 0.771195, 0.0867305, 0.00374817, 1.66469, 0.684464, 0, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00374817, 0.00376146, 0.00374817, 0.0867172, 0.00374817, 0.00374817
19.5014, 0.224095, 0.0842085, 0.00315016, 1.49134, 0.139887, 0, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00315016, 0.00316495, 0.00315016, 0.0841937, 0.00315016, 0.00315016
19.5093, 0.997659, 0.0816929, 0.00252539, 1.73137, 0.915966, 0, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00252539, 0.00254199, 0.00252539, 0.0816763, 0.00252539, 0.00252539
19.5172, 0.997383, 0.0792778, 0.0019696, 1.7313, 0.918105, 0, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.0019696, 0.00198838, 0.0019696, 0.079259, 0.0019696, 0.0019696
19.5251, 0.780863, 0.0773098, 0.00182955, 1.66759, 0.703553, 0, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00182955, 0.00185095, 0.00182955, 0.0772884, 0.00182955, 0.00182955
19.533, 0.214374, 0.0752288, 0.00154522, 1.48808, 0.139145, 0, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00154522, 0.00156974, 0.00154522, 0.0752043, 0.00154522, 0.00154522
19.5409, 0.785626, 0.0730841, 0.00116714, 1.66902, 0.712542, 0, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00116714, 0.00119539, 0.00116714, 0.0730558, 0.00116714, 0.00116714
19.5487, 1, 0.0709747, 0.000793931, 1.73205, 0.929025, 0, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000793931, 0.000826619, 0.000793931, 0.070942, 0.000793931, 0.000793931
19.5566, 0, 0.0689665, 0.0004924, 1.41421, -0.0689665, 0, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.0004924, 0.000530363, 0.0004924, 0.0689285, 0.0004924, 0.0004924
19.5645, 0, 0.0672608, 0.0004635, 1.41421, -0.0672608, 0, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.0004635, 0.000507726, 0.0004635, 0.0672165, 0.0004635, 0.0004635
19.5724, 0, 0.0654888, 0.000338062, 1.41421, -0.0654888, 0, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000338062, 0.000389721, 0.000338062, 0.0654371, 0.000338062, 0.000338062
19.5803, 0, 0.0637028, 0.000169109, 1.41421, -0.0637028, 0, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000169109, 0.000229598, 0.000169109, 0.0636423, 0.000169109, 0.000169109
19.5882, 0, 0.0619893, 4.22774e-05, 1.41421, -0.0619893, 0, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 4.22774e-05, 0.000113272, 4.22774e-05, 0.0619184, 4.22774e-05, 4.22774e-05
19.596, 0, 0.0603915, 0, 1.41421, -0.0603915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35186e-05, 0, 0.060308, 0, 0
19.6039, 0, 0.0588948, 2.82306e-05, 1.41421, -0.0588948, 0, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 2.82306e-05, 0.000126712, 2.82306e-05, 0.0587964, 2.82306e-05, 2.82306e-05
19.6118, 0, 0.0574539, 7.93488e-05, 1.41421, -0.0574539, 0, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 7.93488e-05, 0.000195759, 7.93488e-05, 0.0573375, 7.93488e-05, 7.93488e-05
19.6197, 0, 0.0560359, 0.000120365, 1.41421, -0.0560359, 0, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000120365, 0.000258344, 0.000120365, 0.055898, 0.000120365, 0.000120365
19.6276, 0, 0.0546408, 0.000150522, 1.41421, -0.0546408, 0, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.000150522, 0.00031457, 0.000150522, 0.0544767, 0.000150522, 0.000150522
19.6354, 0, 0.0532855, 0.000184048, 1.41421, -0.0532855, 0, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000184048, 0.000379694, 0.000184048, 0.0530898, 0.000184048, 0.000184048
19.6433, 0.180872, 0.0519839, 0.000233683, 1.47678, 0.128888, 0, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000233683, 0.000467799, 0.000233683, 0.0517498, 0.000233683, 0.000233683
19.6512, 0.819128, 0.0507143, 0.00027587, 1.67903, 0.768414, 0, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.00027587, 0.000557003, 0.00027587, 0.0504331, 0.00027587, 0.00027587
19.6591, 0, 0.0494767, 0.000307754, 1.41421, -0.0494767, 0, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000307754, 0.000646515, 0.000307754, 0.0491379, 0.000307754, 0.000307754
19.667, 2, 0.0482681, 0.000322895, 2, 1.95173, 0, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000322895, 0.000732449, 0.000322895, 0.0478585, 0.000322895, 0.000322895
19.6749, 0, 0.0470938, 0.000323483, 1.41421, -0.0470938, 0, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000323483, 0.000820209, 0.000323483, 0.046597, 0.000323483, 0.000323483
19.6827, 1.16848, 0.0459628, 0.000313957, 1.78002, 1.12252, 0, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000313957, 0.000918114, 0.000313957, 0.0453586, 0.000313957, 0.000313957
19.6906, 0.831516, 0.0448742, 0.000288075, 1.68271, 0.786642, 0, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.000288075, 0.00102464, 0.000288075, 0.0441377, 0.000288075, 0.000288075
19.6985, 0, 0.0438382, 0.000250216, 1.41421, -0.0438382, 0, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.000250216, 0.00115, 0.000250216, 0.0429384, 0.000250216, 0.000250216
19.7064, 0, 0.0428668, 0.000205012, 1.41421, -0.0428668, 0, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.000205012, 0.00130573, 0.000205012, 0.0417661, 0.000205012, 0.000205012
19.7143, 0, 0.0419742, 0.000158129, 1.41421, -0.0419742, 0, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.000158129, 0.0015057, 0.000158129, 0.0406267, 0.000158129, 0.000158129
19.7221, 1, 0.0411752, 0.000114703, 1.73205, 0.958825, 0, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.000114703, 0.00176501, 0.000114703, 0.0395249, 0.000114703, 0.000114703
19.73, 0, 0.0404849, 7.82336e-05, 1.41421, -0.0404849, 0, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 7.82336e-05, 0.00209865, 7.82336e-05, 0.0384645, 7.82336e-05, 7.82336e-05
19.7379, 0, 0.0399225, 5.43187e-05, 1.41421, -0.0399225, 0, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 5.43187e-05, 0.0025256, 5.43187e-05, 0.0374512, 5.43187e-05, 5.43187e-05
19.7458, 0, 0.0394925, 3.25151e-05, 1.41421, -0.0394925, 0, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 3.25151e-05, 0.00305129, 3.25151e-05, 0.0364737, 3.25151e-05, 3.25151e-05
19.7537, 0, 0.0392147, 1.4897e-05, 1.41421, -0.0392147, 0, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 1.4897e-05, 0.00369548, 1.4897e-05, 0.0355342, 1.4897e-05, 1.4897e-05
19.7616, 0, 0.0391113, 3.72426e-06, 1.41421, -0.0391113, 0, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 3.72426e-06, 0.00448125, 3.72426e-06, 0.0346338, 3.72426e-06, 3.72426e-06
19.7694, 0, 0.0392059, 0, 1.41421, -0.0392059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00543259, 0, 0.0337733, 0, 0
19.7773, 0, 0.0395196, 0, 1.41421, -0.0395196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065714, 0, 0.0329482, 0, 0
19.7852, 0, 0.0400768, 0, 1.41421, -0.0400768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00792328, 0, 0.0321535, 0, 0
19.7931, 0, 0.0409081, 0, 1.41421, -0.0409081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0095196, 0, 0.0313885, 0, 0
19.801, 0, 0.0420465, 0, 1.41421, -0.0420465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113943, 0, 0.0306522, 0, 0
19.8089, 0, 0.0435285, 2.42177e-08, 1.41421, -0.0435285, 0, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 2.42177e-08, 0.0135855, 2.42177e-08, 0.0299431, 2.42177e-08, 2.42177e-08
19.8167, 0, 0.0453925, 9.56011e-08, 1.41421, -0.0453925, 0, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 9.56011e-08, 0.0161322, 9.56011e-08, 0.0292603, 9.56011e-08, 9.56011e-08
19.8246, 0, 0.0476781, 2.12736e-07, 1.41421, -0.0476781, 0, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 2.12736e-07, 0.0190756, 2.12736e-07, 0.0286026, 2.12736e-07, 2.12736e-07
19.8325, 0, 0.0504287, 3.69404e-07, 1.41421, -0.0504287, 0, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 3.69404e-07, 0.0224606, 3.69404e-07, 0.0279685, 3.69404e-07, 3.69404e-07
19.8404, 0, 0.0536874, 5.61357e-07, 1.41421, -0.0536874, 0, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 5.61357e-07, 0.0263312, 5.61357e-07, 0.0273568, 5.61357e-07, 5.61357e-07
19.8483, 0.118186, 0.0574972, 7.80286e-07, 1.4554, 0.0606892, 0, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 7.80286e-07, 0.0307316, 7.80286e-07, 0.0267663, 7.80286e-07, 7.80286e-07
19.8561, 0.881814, 0.061904, 1.02285e-06, 1.69759, 0.81991, 0, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 1.02285e-06, 0.0357095, 1.02285e-06, 0.0261955, 1.02285e-06, 1.02285e-06
19.864, 1, 0.0669504, 1.29129e-06, 1.73205, 0.93305, 0, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 1.29129e-06, 0.0413084, 1.29129e-06, 0.0256434, 1.29129e-06, 1.29129e-06
19.8719, 0.110753, 0.0726766, 1.57404e-06, 1.45284, 0.0380766, 0, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 1.57404e-06, 0.0475694, 1.57404e-06, 0.0251088, 1.57404e-06, 1.57404e-06
