   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.4438, 0, 0.000366598, 0, 1.41421, -0.000366598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366534, 0, 6.40613e-08, 0, 0
23.4517, 0, 0.000309968, 0, 1.41421, -0.000309968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000309917, 0, 5.11891e-08, 0, 0
23.4596, 0.0138751, 0.000260847, 0, 1.41911, 0.0136143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260806, 0, 4.07469e-08, 0, 0
23.4675, 0.986125, 0.0002185, 0, 1.72804, 0.985906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218468, 0, 3.23161e-08, 0, 0
23.4754, 0, 0.00018218, 0, 1.41421, -0.00018218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182155, 0, 2.55342e-08, 0, 0
23.4832, 0, 0.000151188, 0, 1.41421, -0.000151188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151168, 0, 2.00992e-08, 0, 0
23.4911, 0, 0.000124899, 0, 1.41421, -0.000124899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124884, 0, 1.57639e-08, 0, 0
23.499, 0, 0.000102701, 0, 1.41421, -0.000102701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102689, 0, 1.23167e-08, 0, 0
23.5069, 0, 8.40543e-05, 0, 1.41421, -8.40543e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40447e-05, 0, 9.58669e-09, 0, 0
23.5148, 0, 6.848e-05, 0, 1.41421, -6.848e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84725e-05, 0, 7.43426e-09, 0, 0
23.5227, 0, 5.55379e-05, 0, 1.41421, -5.55379e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55321e-05, 0, 5.74394e-09, 0, 0
23.5305, 0, 4.48302e-05, 0, 1.41421, -4.48302e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48258e-05, 0, 4.4206e-09, 0, 0
23.5384, 0, 3.60231e-05, 0, 1.41421, -3.60231e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60197e-05, 0, 3.38952e-09, 0, 0
23.5463, 0, 2.8812e-05, 0, 1.41421, -2.8812e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88094e-05, 0, 2.58894e-09, 0, 0
23.5542, 0, 2.29404e-05, 0, 1.41421, -2.29404e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29384e-05, 0, 1.97009e-09, 0, 0
23.5621, 0, 1.8183e-05, 0, 1.41421, -1.8183e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81815e-05, 0, 1.49358e-09, 0, 0
23.57, 0, 1.43449e-05, 0, 1.41421, -1.43449e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43438e-05, 0, 1.12786e-09, 0, 0
23.5778, 0, 1.12661e-05, 0, 1.41421, -1.12661e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12652e-05, 0, 8.48491e-10, 0, 0
23.5857, 0, 8.80789e-06, 0, 1.41421, -8.80789e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80725e-06, 0, 6.35874e-10, 0, 0
23.5936, 0, 6.85482e-06, 0, 1.41421, -6.85482e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85434e-06, 0, 4.747e-10, 0, 0
23.6015, 0, 5.31066e-06, 0, 1.41421, -5.31066e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31031e-06, 0, 3.53008e-10, 0, 0
23.6094, 0, 4.09574e-06, 0, 1.41421, -4.09574e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09548e-06, 0, 2.61491e-10, 0, 0
23.6173, 0, 3.14429e-06, 0, 1.41421, -3.14429e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1441e-06, 0, 1.92925e-10, 0, 0
23.6251, 0, 2.4033e-06, 0, 1.41421, -2.4033e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40316e-06, 0, 1.41797e-10, 0, 0
23.633, 0, 1.82855e-06, 0, 1.41421, -1.82855e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82844e-06, 0, 1.03793e-10, 0, 0
23.6409, 0, 1.3849e-06, 0, 1.41421, -1.3849e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38482e-06, 0, 7.56638e-11, 0, 0
23.6488, 0, 1.04425e-06, 0, 1.41421, -1.04425e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0442e-06, 0, 5.49344e-11, 0, 0
23.6567, 0, 7.83871e-07, 0, 1.41421, -7.83871e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83831e-07, 0, 3.97152e-11, 0, 0
23.6646, 0, 5.85784e-07, 0, 1.41421, -5.85784e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85755e-07, 0, 2.85866e-11, 0, 0
23.6724, 0, 4.35801e-07, 0, 1.41421, -4.35801e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3578e-07, 0, 2.04822e-11, 0, 0
23.6803, 0, 3.22775e-07, 0, 1.41421, -3.22775e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2276e-07, 0, 1.46109e-11, 0, 0
23.6882, 0, 2.3798e-07, 0, 1.41421, -2.3798e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37969e-07, 0, 1.03686e-11, 0, 0
23.6961, 0, 1.74709e-07, 0, 1.41421, -1.74709e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74702e-07, 0, 7.31823e-12, 0, 0
23.704, 0, 1.27681e-07, 0, 1.41421, -1.27681e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27676e-07, 0, 5.13247e-12, 0, 0
23.7119, 0, 9.28923e-08, 0, 1.41421, -9.28923e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28887e-08, 0, 3.5734e-12, 0, 0
23.7197, 0, 6.72887e-08, 0, 1.41421, -6.72887e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72862e-08, 0, 2.46601e-12, 0, 0
23.7276, 1, 4.85272e-08, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85255e-08, 0, 1.68275e-12, 0, 0
23.7355, 0, 3.48427e-08, 0, 1.41421, -3.48427e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48416e-08, 0, 1.13111e-12, 0, 0
23.7434, 0, 2.49073e-08, 0, 1.41421, -2.49073e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49066e-08, 0, 7.74803e-13, 0, 0
23.7513, 0, 1.77269e-08, 0, 1.41421, -1.77269e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77264e-08, 0, 5.24842e-13, 0, 0
23.7592, 0, 1.25599e-08, 0, 1.41421, -1.25599e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25596e-08, 0, 3.50288e-13, 0, 0
23.767, 0, 8.8615e-09, 0, 1.41421, -8.8615e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86127e-09, 0, 2.34147e-13, 0, 0
23.7749, 0, 6.22417e-09, 0, 1.41421, -6.22417e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22401e-09, 0, 1.53695e-13, 0, 0
23.7828, 0, 4.35208e-09, 0, 1.41421, -4.35208e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35198e-09, 0, 9.82252e-14, 0, 0
23.7907, 0, 3.02981e-09, 0, 1.41421, -3.02981e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02975e-09, 0, 6.4359e-14, 0, 0
23.7986, 0, 2.09944e-09, 0, 1.41421, -2.09944e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0994e-09, 0, 4.11406e-14, 0, 0
23.8065, 0, 1.44792e-09, 0, 1.41421, -1.44792e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44789e-09, 0, 2.53135e-14, 0, 0
23.8143, 0, 9.92652e-10, 0, 1.41421, -9.92652e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92637e-10, 0, 1.50847e-14, 0, 0
23.8222, 0, 6.73962e-10, 0, 1.41421, -6.73962e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73953e-10, 0, 8.25383e-15, 0, 0
23.8301, 0, 4.42787e-10, 0, 1.41421, -4.42787e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42783e-10, 0, 3.71805e-15, 0, 0
23.838, 0, 1.88841e-10, 0, 1.41421, -1.88841e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8884e-10, 0, 7.3032e-16, 0, 0
23.8459, 0, 9.62579e-11, 0, 1.41421, -9.62579e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62574e-11, 0, 4.62569e-16, 0, 0
23.8538, 0, 5.77762e-11, 0, 1.41421, -5.77762e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7776e-11, 0, 2.80562e-16, 0, 0
23.8616, 0, 3.59668e-11, 0, 1.41421, -3.59668e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59667e-11, 0, 1.64171e-16, 0, 0
23.8695, 0, 2.25362e-11, 0, 1.41421, -2.25362e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25361e-11, 0, 8.5993e-17, 0, 0
23.8774, 0, 1.39628e-11, 0, 1.41421, -1.39628e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39627e-11, 0, 3.38996e-17, 0, 0
23.8853, 0, 7.89952e-12, 0, 1.41421, -7.89952e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89952e-12, 0, 0, 0, 0
23.8932, 0, 3.47337e-12, 0, 1.41421, -3.47337e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47337e-12, 0, 0, 0, 0
23.901, 0, 1.70499e-12, 0, 1.41421, -1.70499e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70499e-12, 0, 0, 0, 0
23.9089, 0.876363, 7.20062e-13, 0, 1.69598, 0.876363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20062e-13, 0, 0, 0, 0
23.9168, 0.123637, 1.56205e-13, 0, 1.45727, 0.123637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56205e-13, 0, 0, 0, 0
23.9247, 0, 8.67831e-14, 0, 1.41421, -8.67831e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67831e-14, 0, 0, 0, 0
23.9326, 0, 4.5949e-14, 0, 1.41421, -4.5949e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5949e-14, 0, 0, 0, 0
23.9405, 0, 2.18983e-14, 0, 1.41421, -2.18983e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18983e-14, 0, 0, 0, 0
23.9483, 0, 7.91136e-15, 0, 1.41421, -7.91136e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91136e-15, 0, 0, 0, 0
23.9562, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9641, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.972, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9799, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9878, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9956, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0035, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0114, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0193, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0272, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0351, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0429, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0508, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0587, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0666, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0745, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0824, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0902, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0981, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.106, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1139, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1218, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1297, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1375, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1454, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1533, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1612, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1691, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.177, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1848, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1927, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2006, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2085, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2164, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2243, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2321, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.24, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2479, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2558, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2637, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2716, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2794, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2873, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2952, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3031, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.311, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3188, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3267, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3346, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3425, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3504, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3583, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3661, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.374, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3819, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3898, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3977, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4056, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4134, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4213, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
