   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4364, 0, 0.112055, 0.0625622, 1.41421, -0.112055, 0, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0625622, 0.0902503, 0.0625622, 0.0843669, 0.0625622, 0.0625622
20.4443, 0, 0.107437, 0.0613646, 1.41421, -0.107437, 0, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0613646, 0.0851523, 0.0613646, 0.0836495, 0.0613646, 0.0613646
20.4521, 0.927403, 0.103149, 0.0600364, 1.71097, 0.824255, 0, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0600364, 0.0803697, 0.0600364, 0.0828153, 0.0600364, 0.0600364
20.46, 0.0725966, 0.0993022, 0.0587227, 1.43965, -0.0267056, 0, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0587227, 0.0760152, 0.0587227, 0.0820097, 0.0587227, 0.0587227
20.4679, 1, 0.0966057, 0.0581643, 1.73205, 0.903394, 0, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0581643, 0.0727963, 0.0581643, 0.0819737, 0.0581643, 0.0581643
20.4758, 0.920426, 0.093959, 0.0572941, 1.70893, 0.826467, 0, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0572941, 0.0696126, 0.0572941, 0.0816405, 0.0572941, 0.0572941
20.4836, 0.0795736, 0.0913593, 0.0561435, 1.44207, -0.0117857, 0, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0561435, 0.0664607, 0.0561435, 0.0810421, 0.0561435, 0.0561435
20.4915, 0, 0.0889265, 0.0548628, 1.41421, -0.0889265, 0, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0548628, 0.0634608, 0.0548628, 0.0803285, 0.0548628, 0.0548628
20.4994, 0, 0.086774, 0.0535968, 1.41421, -0.086774, 0, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0535968, 0.0607254, 0.0535968, 0.0796454, 0.0535968, 0.0535968
20.5073, 0, 0.085469, 0.0529416, 1.41421, -0.085469, 0, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0529416, 0.0588216, 0.0529416, 0.0795891, 0.0529416, 0.0529416
20.5151, 1, 0.0840895, 0.0520012, 1.73205, 0.91591, 0, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0520012, 0.0568271, 0.0520012, 0.0792636, 0.0520012, 0.0520012
20.523, 0, 0.0826406, 0.0508061, 1.41421, -0.0826406, 0, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0508061, 0.0547467, 0.0508061, 0.0787001, 0.0508061, 0.0508061
20.5309, 0, 0.0812389, 0.0494952, 1.41421, -0.0812389, 0, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0494952, 0.0526964, 0.0494952, 0.0780377, 0.0494952, 0.0494952
20.5388, 0, 0.0799972, 0.0482013, 1.41421, -0.0799972, 0, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0482013, 0.0507887, 0.0482013, 0.0774097, 0.0482013, 0.0482013
20.5466, 0, 0.0795555, 0.0475829, 1.41421, -0.0795555, 0, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0475829, 0.0496636, 0.0475829, 0.0774748, 0.0475829, 0.0475829
20.5545, 2.89594, 0.0789497, 0.0466915, 2.21268, 2.81699, 0, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0466915, 0.0483563, 0.0466915, 0.0772849, 0.0466915, 0.0466915
20.5624, 0.104063, 0.0781972, 0.0455587, 1.45054, 0.0258662, 0, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.0455587, 0.046884, 0.0455587, 0.076872, 0.0455587, 0.0455587
20.5703, 0, 0.077418, 0.0443168, 1.41421, -0.077418, 0, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0443168, 0.0453664, 0.0443168, 0.0763684, 0.0443168, 0.0443168
20.5781, 0, 0.0767279, 0.043092, 1.41421, -0.0767279, 0, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.0439191, 0.043092, 0.0759008, 0.043092, 0.043092
20.586, 0, 0.0766436, 0.0424101, 1.41421, -0.0766436, 0, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0424101, 0.0430586, 0.0424101, 0.0759951, 0.0424101, 0.0424101
20.5939, 0, 0.0763667, 0.0414804, 1.41421, -0.0763667, 0, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0414804, 0.0419862, 0.0414804, 0.0758608, 0.0414804, 0.0414804
20.6018, 0, 0.075921, 0.0403331, 1.41421, -0.075921, 0, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0403331, 0.0407258, 0.0403331, 0.0755283, 0.0403331, 0.0403331
20.6096, 0, 0.0754223, 0.0390899, 1.41421, -0.0754223, 0, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0390899, 0.0393931, 0.0390899, 0.075119, 0.0390899, 0.0390899
20.6175, 0, 0.0749819, 0.0378661, 1.41421, -0.0749819, 0, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0378661, 0.0380991, 0.0378661, 0.0747489, 0.0378661, 0.0378661
20.6254, 0, 0.0751639, 0.0372306, 1.41421, -0.0751639, 0, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0372306, 0.0374088, 0.0372306, 0.0749857, 0.0372306, 0.0372306
20.6333, 0.872087, 0.0751422, 0.03636, 1.69472, 0.796945, 0, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.03636, 0.0364956, 0.03636, 0.0750066, 0.03636, 0.03636
20.6411, 1.12791, 0.0749452, 0.0352855, 1.76859, 1.05297, 0, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0352855, 0.0353882, 0.0352855, 0.0748425, 0.0352855, 0.0352855
20.649, 0, 0.0746843, 0.0341219, 1.41421, -0.0746843, 0, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341219, 0.0341993, 0.0341219, 0.074607, 0.0341219, 0.0341219
20.6569, 0, 0.0744666, 0.0329779, 1.41421, -0.0744666, 0, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0329779, 0.0330359, 0.0329779, 0.0744085, 0.0329779, 0.0329779
20.6648, 0, 0.0747484, 0.0323121, 1.41421, -0.0747484, 0, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323121, 0.0323555, 0.0323121, 0.0747051, 0.0323121, 0.0323121
20.6726, 2, 0.0748381, 0.031435, 2, 1.92516, 0, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.031435, 0.0314672, 0.031435, 0.0748059, 0.031435, 0.031435
20.6805, 0, 0.0747634, 0.0303761, 1.41421, -0.0747634, 0, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0303761, 0.0304, 0.0303761, 0.0747395, 0.0303761, 0.0303761
20.6884, 1, 0.0746271, 0.0292404, 1.73205, 0.925373, 0, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.0292404, 0.029258, 0.0292404, 0.0746094, 0.0292404, 0.0292404
20.6963, 0, 0.0745255, 0.0281263, 1.41421, -0.0745255, 0, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281263, 0.0281393, 0.0281263, 0.0745125, 0.0281263, 0.0281263
20.7041, 0, 0.0749362, 0.0275137, 1.41421, -0.0749362, 0, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275137, 0.0275232, 0.0275137, 0.0749267, 0.0275137, 0.0275137
20.712, 0, 0.0751596, 0.0267045, 1.41421, -0.0751596, 0, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267045, 0.0267115, 0.0267045, 0.0751525, 0.0267045, 0.0267045
20.7199, 0, 0.0752223, 0.0257288, 1.41421, -0.0752223, 0, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.025734, 0.0257288, 0.0752171, 0.0257288, 0.0257288
20.7278, 0.843123, 0.0752191, 0.0246838, 1.68616, 0.767904, 0, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246838, 0.0246877, 0.0246838, 0.0752152, 0.0246838, 0.0246838
20.7356, 0.156877, 0.0752388, 0.0236605, 1.46863, 0.0816386, 0, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236605, 0.0236635, 0.0236605, 0.0752358, 0.0236605, 0.0236605
20.7435, 2, 0.0756641, 0.0230457, 2, 1.92434, 0, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.0230457, 0.023048, 0.0230457, 0.0756618, 0.0230457, 0.0230457
20.7514, 1, 0.0759117, 0.0222585, 1.73205, 0.924088, 0, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222585, 0.0222604, 0.0222585, 0.0759098, 0.0222585, 0.0222585
20.7593, 0, 0.0760063, 0.0213274, 1.41421, -0.0760063, 0, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213274, 0.0213289, 0.0213274, 0.0760048, 0.0213274, 0.0213274
20.7671, 0, 0.0760314, 0.0203393, 1.41421, -0.0760314, 0, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203393, 0.0203406, 0.0203393, 0.07603, 0.0203393, 0.0203393
20.775, 1, 0.0760636, 0.0193746, 1.73205, 0.923936, 0, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193746, 0.0193759, 0.0193746, 0.0760623, 0.0193746, 0.0193746
20.7829, 0.826475, 0.0764822, 0.0188166, 1.68121, 0.749993, 0, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188166, 0.0188178, 0.0188166, 0.076481, 0.0188166, 0.0188166
20.7908, 0.173525, 0.0767224, 0.0181044, 1.47429, 0.0968026, 0, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181044, 0.0181055, 0.0181044, 0.0767213, 0.0181044, 0.0181044
20.7986, 0, 0.0768082, 0.0172661, 1.41421, -0.0768082, 0, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172661, 0.0172673, 0.0172661, 0.076807, 0.0172661, 0.0172661
20.8065, 0, 0.0768139, 0.0163797, 1.41421, -0.0768139, 0, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163797, 0.0163809, 0.0163797, 0.0768127, 0.0163797, 0.0163797
20.8144, 0, 0.0768064, 0.0155166, 1.41421, -0.0768064, 0, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155166, 0.0155179, 0.0155166, 0.0768051, 0.0155166, 0.0155166
20.8223, 0.814172, 0.0770881, 0.0149832, 1.67755, 0.737084, 0, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149832, 0.0149846, 0.0149832, 0.0770867, 0.0149832, 0.0149832
20.8301, 0.185828, 0.0771944, 0.0143188, 1.47845, 0.108633, 0, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143188, 0.0143202, 0.0143188, 0.077193, 0.0143188, 0.0143188
20.838, 0, 0.0771477, 0.0135497, 1.41421, -0.0771477, 0, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135497, 0.0135512, 0.0135497, 0.0771462, 0.0135497, 0.0135497
20.8459, 0, 0.0770129, 0.0127439, 1.41421, -0.0770129, 0, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127439, 0.0127456, 0.0127439, 0.0770113, 0.0127439, 0.0127439
20.8538, 0, 0.0768474, 0.0119628, 1.41421, -0.0768474, 0, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119628, 0.0119646, 0.0119628, 0.0768457, 0.0119628, 0.0119628
20.8616, 0.802032, 0.0769346, 0.0114928, 1.67393, 0.725097, 0, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114928, 0.0114946, 0.0114928, 0.0769328, 0.0114928, 0.0114928
20.8695, 0.197968, 0.0768485, 0.0109104, 1.48255, 0.12112, 0, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109104, 0.0109123, 0.0109104, 0.0768466, 0.0109104, 0.0109104
20.8774, 0, 0.0766115, 0.010241, 1.41421, -0.0766115, 0, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010241, 0.010243, 0.010241, 0.0766095, 0.010241, 0.010241
20.8853, 0, 0.0762809, 0.00954349, 1.41421, -0.0762809, 0, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.00954349, 0.0095456, 0.00954349, 0.0762787, 0.00954349, 0.00954349
20.8931, 0, 0.0759075, 0.00887058, 1.41421, -0.0759075, 0, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887058, 0.00887279, 0.00887058, 0.0759053, 0.00887058, 0.00887058
20.901, 0, 0.0757136, 0.00844594, 1.41421, -0.0757136, 0, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844594, 0.00844824, 0.00844594, 0.0757113, 0.00844594, 0.00844594
20.9089, 0, 0.0753614, 0.00793233, 1.41421, -0.0753614, 0, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793233, 0.00793471, 0.00793233, 0.075359, 0.00793233, 0.00793233
20.9168, 0, 0.0748722, 0.00735159, 1.41421, -0.0748722, 0, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735159, 0.00735405, 0.00735159, 0.0748698, 0.00735159, 0.00735159
20.9246, 0, 0.0742957, 0.0067531, 1.41421, -0.0742957, 0, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.0067531, 0.00675563, 0.0067531, 0.0742931, 0.0067531, 0.0067531
20.9325, 0, 0.0736755, 0.00618001, 1.41421, -0.0736755, 0, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.00618001, 0.0061826, 0.00618001, 0.0736729, 0.00618001, 0.00618001
20.9404, 0.777998, 0.0731988, 0.00581856, 1.66673, 0.704799, 0, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00581856, 0.00582121, 0.00581856, 0.0731962, 0.00581856, 0.00581856
20.9483, 0.222002, 0.0725899, 0.00539135, 1.49064, 0.149412, 0, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539135, 0.00539404, 0.00539135, 0.0725872, 0.00539135, 0.00539135
20.9561, 0, 0.0718685, 0.00491632, 1.41421, -0.0718685, 0, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491632, 0.00491904, 0.00491632, 0.0718658, 0.00491632, 0.00491632
