   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5754, 0, 0.0159711, 0, 1.41421, -0.0159711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152619, 0, 0.00070925, 0, 0
22.5833, 0, 0.0173064, 0, 1.41421, -0.0173064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166256, 0, 0.000680857, 0, 0
22.5912, 0, 0.0186747, 0, 1.41421, -0.0186747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180219, 0, 0.000652814, 0, 0
22.599, 0, 0.0200631, 0, 1.41421, -0.0200631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194379, 0, 0.000625197, 0, 0
22.6069, 0, 0.0214592, 0, 1.41421, -0.0214592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208612, 0, 0.000598038, 0, 0
22.6148, 0, 0.0228496, 0, 1.41421, -0.0228496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222782, 0, 0.000571381, 0, 0
22.6227, 0, 0.0242186, 0, 1.41421, -0.0242186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236734, 0, 0.000545288, 0, 0
22.6305, 0, 0.0255513, 0, 1.41421, -0.0255513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250315, 0, 0.000519803, 0, 0
22.6384, 0, 0.026832, 0, 1.41421, -0.026832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0263371, 0, 0.000494965, 0, 0
22.6463, 0, 0.0280444, 0, 1.41421, -0.0280444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275736, 0, 0.000470832, 0, 0
22.6542, 0, 0.0291732, 0, 1.41421, -0.0291732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287258, 0, 0.000447439, 0, 0
22.6621, 0, 0.0302037, 0, 1.41421, -0.0302037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297789, 0, 0.000424819, 0, 0
22.6699, 0, 0.0311214, 0, 1.41421, -0.0311214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307184, 0, 0.000403016, 0, 0
22.6778, 0, 0.0319137, 0, 1.41421, -0.0319137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315316, 0, 0.000382053, 0, 0
22.6857, 0, 0.0325695, 0, 1.41421, -0.0325695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0322076, 0, 0.000361949, 0, 0
22.6936, 0, 0.0330791, 0, 1.41421, -0.0330791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0327364, 0, 0.00034273, 0, 0
22.7014, 0, 0.0334351, 0, 1.41421, -0.0334351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331107, 0, 0.000324403, 0, 0
22.7093, 0, 0.0336324, 0, 1.41421, -0.0336324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0333254, 0, 0.00030697, 0, 0
22.7172, 0, 0.0336679, 0, 1.41421, -0.0336679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0333774, 0, 0.000290438, 0, 0
22.7251, 0, 0.0335412, 0, 1.41421, -0.0335412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332664, 0, 0.000274796, 0, 0
22.733, 0, 0.033254, 0, 1.41421, -0.033254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329939, 0, 0.00026003, 0, 0
22.7408, 0, 0.0328105, 0, 1.41421, -0.0328105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0325644, 0, 0.000246127, 0, 0
22.7487, 0, 0.0322176, 0, 1.41421, -0.0322176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0319845, 0, 0.000233068, 0, 0
22.7566, 0, 0.0314833, 0, 1.41421, -0.0314833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312625, 0, 0.00022082, 0, 0
22.7645, 0, 0.0306186, 0, 1.41421, -0.0306186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0304092, 0, 0.00020936, 0, 0
22.7723, 0, 0.0296353, 0, 1.41421, -0.0296353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294366, 0, 0.000198651, 0, 0
22.7802, 0, 0.0285466, 0, 1.41421, -0.0285466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028358, 0, 0.000188656, 0, 0
22.7881, 0, 0.0273677, 0, 1.41421, -0.0273677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271884, 0, 0.000179342, 0, 0
22.796, 0, 0.0261131, 0, 1.41421, -0.0261131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259425, 0, 0.000170664, 0, 0
22.8039, 0, 0.0247993, 0, 1.41421, -0.0247993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246367, 0, 0.000162587, 0, 0
22.8117, 0, 0.0234416, 0, 1.41421, -0.0234416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232865, 0, 0.000155069, 0, 0
22.8196, 0, 0.0220554, 0, 1.41421, -0.0220554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219073, 0, 0.000148066, 0, 0
22.8275, 0, 0.0206564, 0, 1.41421, -0.0206564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205149, 0, 0.000141541, 0, 0
22.8354, 0, 0.0192588, 0, 1.41421, -0.0192588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191234, 0, 0.000135455, 0, 0
22.8432, 0, 0.0178758, 0, 1.41421, -0.0178758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017746, 0, 0.000129766, 0, 0
22.8511, 0, 0.0165203, 0, 1.41421, -0.0165203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163958, 0, 0.000124442, 0, 0
22.859, 0, 0.0152031, 0, 1.41421, -0.0152031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150837, 0, 0.000119445, 0, 0
22.8669, 0, 0.0139338, 0, 1.41421, -0.0139338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138191, 0, 0.000114742, 0, 0
22.8748, 0, 0.0127213, 0, 1.41421, -0.0127213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012611, 0, 0.000110304, 0, 0
22.8826, 0, 0.0115723, 0, 1.41421, -0.0115723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114662, 0, 0.0001061, 0, 0
22.8905, 0, 0.010492, 0, 1.41421, -0.010492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103899, 0, 0.000102103, 0, 0
22.8984, 0, 0.009485, 0, 1.41421, -0.009485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00938671, 0, 9.82888e-05, 0, 0
22.9063, 0, 0.00855428, 0, 1.41421, -0.00855428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00845964, 0, 9.46361e-05, 0, 0
22.9141, 0, 0.00770107, 0, 1.41421, -0.00770107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00760995, 0, 9.11228e-05, 0, 0
22.922, 0, 0.00692639, 0, 1.41421, -0.00692639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00683865, 0, 8.77325e-05, 0, 0
22.9299, 0, 0.00622958, 0, 1.41421, -0.00622958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614513, 0, 8.44482e-05, 0, 0
22.9378, 0, 0.00560922, 0, 1.41421, -0.00560922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552797, 0, 8.12551e-05, 0, 0
22.9457, 0, 0.00506362, 0, 1.41421, -0.00506362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498548, 0, 7.81426e-05, 0, 0
22.9535, 0, 0.00458995, 0, 1.41421, -0.00458995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451485, 0, 7.50996e-05, 0, 0
22.9614, 0, 0.00418498, 0, 1.41421, -0.00418498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411287, 0, 7.21166e-05, 0, 0
22.9693, 0, 0.00384536, 0, 1.41421, -0.00384536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377618, 0, 6.91882e-05, 0, 0
22.9772, 0, 0.00356712, 0, 1.41421, -0.00356712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350081, 0, 6.63083e-05, 0, 0
22.985, 0, 0.0033461, 0, 1.41421, -0.0033461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328263, 0, 6.34719e-05, 0, 0
22.9929, 0, 0.00317818, 0, 1.41421, -0.00317818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031175, 0, 6.06779e-05, 0, 0
23.0008, 0, 0.00305894, 0, 1.41421, -0.00305894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300102, 0, 5.7924e-05, 0, 0
23.0087, 0, 0.00298397, 0, 1.41421, -0.00298397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292876, 0, 5.5209e-05, 0, 0
23.0165, 0, 0.00294889, 0, 1.41421, -0.00294889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289636, 0, 5.25349e-05, 0, 0
23.0244, 0, 0.00294928, 0, 1.41421, -0.00294928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289937, 0, 4.99023e-05, 0, 0
23.0323, 0, 0.00298078, 0, 1.41421, -0.00298078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293347, 0, 4.73126e-05, 0, 0
23.0402, 0, 0.00303908, 0, 1.41421, -0.00303908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299431, 0, 4.47698e-05, 0, 0
23.0481, 0, 0.00312, 0, 1.41421, -0.00312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307773, 0, 4.22753e-05, 0, 0
23.0559, 0, 0.00321932, 0, 1.41421, -0.00321932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317949, 0, 3.98351e-05, 0, 0
23.0638, 0, 0.00333303, 0, 1.41421, -0.00333303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329558, 0, 3.74518e-05, 0, 0
23.0717, 0, 0.00345723, 0, 1.41421, -0.00345723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034221, 0, 3.51287e-05, 0, 0
23.0796, 0, 0.00358806, 0, 1.41421, -0.00358806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355518, 0, 3.28712e-05, 0, 0
23.0875, 0, 0.0037219, 0, 1.41421, -0.0037219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369121, 0, 3.06824e-05, 0, 0
23.0953, 0, 0.00385531, 0, 1.41421, -0.00385531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382674, 0, 2.85658e-05, 0, 0
23.1032, 0, 0.00398492, 0, 1.41421, -0.00398492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039584, 0, 2.65259e-05, 0, 0
23.1111, 0, 0.00410772, 0, 1.41421, -0.00410772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408315, 0, 2.45654e-05, 0, 0
23.119, 0, 0.00422088, 0, 1.41421, -0.00422088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041982, 0, 2.26867e-05, 0, 0
23.1268, 0, 0.00432181, 0, 1.41421, -0.00432181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00430091, 0, 2.0893e-05, 0, 0
23.1347, 0, 0.00440825, 0, 1.41421, -0.00440825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438906, 0, 1.91859e-05, 0, 0
23.1426, 0, 0.00447827, 0, 1.41421, -0.00447827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044607, 0, 1.75662e-05, 0, 0
23.1505, 0, 0.00453023, 0, 1.41421, -0.00453023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451419, 0, 1.60356e-05, 0, 0
23.1583, 0, 0.00456287, 0, 1.41421, -0.00456287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454828, 0, 1.45941e-05, 0, 0
23.1662, 0, 0.0045753, 0, 1.41421, -0.0045753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456206, 0, 1.32409e-05, 0, 0
23.1741, 0, 0.00456697, 0, 1.41421, -0.00456697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004555, 0, 1.19759e-05, 0, 0
23.182, 0, 0.00453772, 0, 1.41421, -0.00453772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452693, 0, 1.07975e-05, 0, 0
23.1899, 0, 0.00448772, 0, 1.41421, -0.00448772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447801, 0, 9.70362e-06, 0, 0
23.1977, 0, 0.0044175, 0, 1.41421, -0.0044175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440881, 0, 8.69249e-06, 0, 0
23.2056, 0, 0.0043279, 0, 1.41421, -0.0043279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432014, 0, 7.76097e-06, 0, 0
23.2135, 0, 0.00422005, 0, 1.41421, -0.00422005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421314, 0, 6.90632e-06, 0, 0
23.2214, 0, 0.00409538, 0, 1.41421, -0.00409538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408925, 0, 6.12542e-06, 0, 0
23.2292, 0, 0.00395548, 0, 1.41421, -0.00395548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395007, 0, 5.4145e-06, 0, 0
23.2371, 0, 0.00380212, 0, 1.41421, -0.00380212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379735, 0, 4.76967e-06, 0, 0
23.245, 0, 0.00363729, 0, 1.41421, -0.00363729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036331, 0, 4.18738e-06, 0, 0
23.2529, 0, 0.00346299, 0, 1.41421, -0.00346299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345932, 0, 3.66349e-06, 0, 0
23.2608, 0, 0.00328123, 0, 1.41421, -0.00328123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327804, 0, 3.19392e-06, 0, 0
23.2686, 0, 0.00309419, 0, 1.41421, -0.00309419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309141, 0, 2.7749e-06, 0, 0
23.2765, 0, 0.00290381, 0, 1.41421, -0.00290381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290141, 0, 2.4023e-06, 0, 0
23.2844, 0, 0.00271217, 0, 1.41421, -0.00271217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027101, 0, 2.07246e-06, 0, 0
23.2923, 0, 0.00252107, 0, 1.41421, -0.00252107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251928, 0, 1.78156e-06, 0, 0
23.3001, 0, 0.00233219, 0, 1.41421, -0.00233219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233067, 0, 1.52598e-06, 0, 0
23.308, 0, 0.00214721, 0, 1.41421, -0.00214721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021459, 0, 1.30244e-06, 0, 0
23.3159, 0, 0.00196747, 0, 1.41421, -0.00196747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196636, 0, 1.10764e-06, 0, 0
23.3238, 0, 0.00179413, 0, 1.41421, -0.00179413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017932, 0, 9.38552e-07, 0, 0
23.3317, 0, 0.00162832, 0, 1.41421, -0.00162832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162752, 0, 7.92427e-07, 0, 0
23.3395, 0, 0.00147079, 0, 1.41421, -0.00147079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147012, 0, 6.66624e-07, 0, 0
23.3474, 0, 0.00132215, 0, 1.41421, -0.00132215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132159, 0, 5.58727e-07, 0, 0
23.3553, 0, 0.00118292, 0, 1.41421, -0.00118292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118245, 0, 4.66604e-07, 0, 0
23.3632, 0, 0.00105329, 0, 1.41421, -0.00105329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010529, 0, 3.88226e-07, 0, 0
23.371, 0, 0.000933422, 0, 1.41421, -0.000933422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009331, 0, 3.21828e-07, 0, 0
23.3789, 0, 0.0008233, 0, 1.41421, -0.0008233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000823034, 0, 2.65817e-07, 0, 0
23.3868, 0, 0.000722734, 0, 1.41421, -0.000722734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000722515, 0, 2.18744e-07, 0, 0
23.3947, 0, 0.000631432, 0, 1.41421, -0.000631432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631252, 0, 1.79334e-07, 0, 0
23.4026, 0, 0.000549077, 0, 1.41421, -0.000549077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548931, 0, 1.46486e-07, 0, 0
23.4104, 0, 0.000475212, 0, 1.41421, -0.000475212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475093, 0, 1.19211e-07, 0, 0
23.4183, 0.020823, 0.000409331, 0, 1.42156, 0.0204137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409234, 0, 9.6649e-08, 0, 0
23.4262, 0.979177, 0.000350936, 0, 1.72603, 0.978826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000350858, 0, 7.8069e-08, 0, 0
23.4341, 0, 0.000299459, 0, 1.41421, -0.000299459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299396, 0, 6.28255e-08, 0, 0
23.4419, 0, 0.000254322, 0, 1.41421, -0.000254322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254272, 0, 5.03665e-08, 0, 0
23.4498, 0, 0.000214985, 0, 1.41421, -0.000214985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214945, 0, 4.02292e-08, 0, 0
23.4577, 0, 0.000180881, 0, 1.41421, -0.000180881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180849, 0, 3.20115e-08, 0, 0
23.4656, 0, 0.000151469, 0, 1.41421, -0.000151469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151443, 0, 2.53752e-08, 0, 0
23.4735, 0, 0.000126252, 0, 1.41421, -0.000126252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126232, 0, 2.00399e-08, 0, 0
23.4813, 0, 0.000104742, 0, 1.41421, -0.000104742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104727, 0, 1.57667e-08, 0, 0
23.4892, 0, 8.64884e-05, 0, 1.41421, -8.64884e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64761e-05, 0, 1.23569e-08, 0, 0
23.4971, 0, 7.10867e-05, 0, 1.41421, -7.10867e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1077e-05, 0, 9.64838e-09, 0, 0
23.505, 0, 5.81562e-05, 0, 1.41421, -5.81562e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81487e-05, 0, 7.50491e-09, 0, 0
