   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8971, 0, 0.00911005, 0.000334467, 1.41421, -0.00911005, 0, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334467, 0.000334743, 0.000334467, 0.00910977, 0.000334467, 0.000334467
21.905, 0, 0.00884409, 0.000227263, 1.41421, -0.00884409, 0, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227263, 0.000227539, 0.000227263, 0.00884382, 0.000227263, 0.000227263
21.9129, 0, 0.00859437, 0.000133762, 1.41421, -0.00859437, 0, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000134038, 0.000133762, 0.00859409, 0.000133762, 0.000133762
21.9208, 0, 0.00836755, 6.07894e-05, 1.41421, -0.00836755, 0, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.07894e-05, 6.10654e-05, 6.07894e-05, 0.00836728, 6.07894e-05, 6.07894e-05
21.9287, 0, 0.00817035, 1.51974e-05, 1.41421, -0.00817035, 0, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.51974e-05, 1.54734e-05, 1.51974e-05, 0.00817007, 1.51974e-05, 1.51974e-05
21.9365, 0, 0.00800579, 0, 1.41421, -0.00800579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76206e-07, 0, 0.00800551, 0, 0
21.9444, 0, 0.00785845, 0, 1.41421, -0.00785845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76364e-07, 0, 0.00785817, 0, 0
21.9523, 0, 0.00771303, 0, 1.41421, -0.00771303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76525e-07, 0, 0.00771276, 0, 0
21.9602, 0, 0.00756951, 0, 1.41421, -0.00756951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76689e-07, 0, 0.00756923, 0, 0
21.968, 0, 0.00742775, 0, 1.41421, -0.00742775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76855e-07, 0, 0.00742748, 0, 0
21.9759, 0, 0.00728762, 0, 1.41421, -0.00728762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77022e-07, 0, 0.00728734, 0, 0
21.9838, 0, 0.00714909, 0, 1.41421, -0.00714909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77191e-07, 0, 0.00714882, 0, 0
21.9917, 0, 0.00701205, 0, 1.41421, -0.00701205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77362e-07, 0, 0.00701177, 0, 0
21.9995, 0, 0.00687636, 0, 1.41421, -0.00687636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77535e-07, 0, 0.00687608, 0, 0
22.0074, 0.452652, 0.00674206, 0, 1.56609, 0.44591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77713e-07, 0, 0.00674178, 0, 0
22.0153, 0.547348, 0.00660896, 0, 1.59604, 0.540739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77897e-07, 0, 0.00660868, 0, 0
22.0232, 0, 0.00647699, 0, 1.41421, -0.00647699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78091e-07, 0, 0.00647671, 0, 0
22.0311, 0, 0.00634617, 0, 1.41421, -0.00634617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78304e-07, 0, 0.00634589, 0, 0
22.0389, 0, 0.0062164, 0, 1.41421, -0.0062164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78558e-07, 0, 0.00621612, 0, 0
22.0468, 0, 0.00608761, 0, 1.41421, -0.00608761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78965e-07, 0, 0.00608734, 0, 0
22.0547, 0, 0.00595984, 0, 1.41421, -0.00595984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79831e-07, 0, 0.00595956, 0, 0
22.0626, 0, 0.005833, 0, 1.41421, -0.005833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80642e-07, 0, 0.00583271, 0, 0
22.0704, 0, 0.00570716, 0, 1.41421, -0.00570716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81842e-07, 0, 0.00570688, 0, 0
22.0783, 0, 0.00558224, 0, 1.41421, -0.00558224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84381e-07, 0, 0.00558196, 0, 0
22.0862, 0, 0.00545825, 0, 1.41421, -0.00545825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87096e-07, 0, 0.00545797, 0, 0
22.0941, 0, 0.00533528, 0, 1.41421, -0.00533528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90858e-07, 0, 0.00533499, 0, 0
22.102, 0, 0.00521335, 0, 1.41421, -0.00521335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96176e-07, 0, 0.00521305, 0, 0
22.1098, 0, 0.00509246, 0, 1.41421, -0.00509246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03712e-07, 0, 0.00509216, 0, 0
22.1177, 0, 0.00497275, 0, 1.41421, -0.00497275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14356e-07, 0, 0.00497244, 0, 0
22.1256, 0, 0.00485425, 0, 1.41421, -0.00485425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29363e-07, 0, 0.00485392, 0, 0
22.1335, 0, 0.00473706, 0, 1.41421, -0.00473706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50444e-07, 0, 0.00473671, 0, 0
22.1413, 0, 0.00462126, 0, 1.41421, -0.00462126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7994e-07, 0, 0.00462088, 0, 0
22.1492, 0, 0.00450695, 0, 1.41421, -0.00450695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21027e-07, 0, 0.00450653, 0, 0
22.1571, 0, 0.00439421, 0, 1.41421, -0.00439421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78017e-07, 0, 0.00439373, 0, 0
22.165, 0, 0.00428321, 0, 1.41421, -0.00428321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56653e-07, 0, 0.00428266, 0, 0
22.1728, 0, 0.00417404, 0, 1.41421, -0.00417404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64658e-07, 0, 0.00417337, 0, 0
22.1807, 0, 0.00406677, 0, 1.41421, -0.00406677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12319e-07, 0, 0.00406596, 0, 0
22.1886, 0, 0.00396159, 0, 1.41421, -0.00396159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0131e-06, 0, 0.00396058, 0, 0
22.1965, 0, 0.0038586, 0, 1.41421, -0.0038586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28474e-06, 0, 0.00385731, 0, 0
22.2044, 0, 0.00375783, 0, 1.41421, -0.00375783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6507e-06, 0, 0.00375618, 0, 0
22.2122, 0, 0.00365949, 0, 1.41421, -0.00365949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1409e-06, 0, 0.00365735, 0, 0
22.2201, 0, 0.00356365, 0, 1.41421, -0.00356365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79435e-06, 0, 0.00356086, 0, 0
22.228, 0, 0.0034704, 0, 1.41421, -0.0034704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66127e-06, 0, 0.00346674, 0, 0
22.2359, 0, 0.0033799, 0, 1.41421, -0.0033799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80502e-06, 0, 0.00337509, 0, 0
22.2437, 0, 0.00329223, 0, 1.41421, -0.00329223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30665e-06, 0, 0.00328592, 0, 0
22.2516, 0, 0.00320751, 0, 1.41421, -0.00320751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26873e-06, 0, 0.00319924, 0, 0
22.2595, 0, 0.00312593, 0, 1.41421, -0.00312593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08174e-05, 0, 0.00311511, 0, 0
22.2674, 0, 0.00304758, 0, 1.41421, -0.00304758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41134e-05, 0, 0.00303346, 0, 0
22.2753, 0, 0.00297263, 0, 1.41421, -0.00297263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83546e-05, 0, 0.00295427, 0, 0
22.2831, 0, 0.00290133, 0, 1.41421, -0.00290133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37811e-05, 0, 0.00287755, 0, 0
22.291, 0, 0.00283391, 0, 1.41421, -0.00283391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06923e-05, 0, 0.00280322, 0, 0
22.2989, 0, 0.00277068, 0, 1.41421, -0.00277068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94446e-05, 0, 0.00273124, 0, 0
22.3068, 0, 0.00271201, 0, 1.41421, -0.00271201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04741e-05, 0, 0.00266154, 0, 0
22.3146, 0, 0.00265832, 0, 1.41421, -0.00265832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4305e-05, 0, 0.00259402, 0, 0
22.3225, 0, 0.00261018, 0, 1.41421, -0.00261018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15508e-05, 0, 0.00252863, 0, 0
22.3304, 1, 0.00256821, 0, 1.73205, 0.997432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102942, 0, 0.00246527, 0, 0
22.3383, 0, 0.00253315, 0, 1.41421, -0.00253315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129357, 0, 0.0024038, 0, 0
22.3462, 0, 0.00250594, 3.09642e-35, 1.41421, -0.00250594, 0, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 3.09642e-35, 0.000161783, 3.09642e-35, 0.00234416, 3.09642e-35, 3.09642e-35
22.354, 0, 0.00248762, 5.39718e-35, 1.41421, -0.00248762, 0, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 5.39718e-35, 0.000201389, 5.39718e-35, 0.00228623, 5.39718e-35, 5.39718e-35
22.3619, 0, 0.00247942, 3.5467e-35, 1.41421, -0.00247942, 0, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 3.5467e-35, 0.000249521, 3.5467e-35, 0.0022299, 3.5467e-35, 3.5467e-35
22.3698, 0, 0.00248275, 8.86674e-36, 1.41421, -0.00248275, 0, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 8.86674e-36, 0.000307682, 8.86674e-36, 0.00217507, 8.86674e-36, 8.86674e-36
22.3777, 0, 0.00249923, 0, 1.41421, -0.00249923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377602, 0, 0.00212163, 0, 0
22.3855, 0, 0.00253069, 5.9575e-35, 1.41421, -0.00253069, 0, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 5.9575e-35, 0.000461237, 5.9575e-35, 0.00206946, 5.9575e-35, 5.9575e-35
22.3934, 0, 0.00257916, 1.07372e-34, 1.41421, -0.00257916, 0, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 1.07372e-34, 0.000560668, 1.07372e-34, 0.00201849, 1.07372e-34, 1.07372e-34
22.4013, 0, 0.00264691, 7.11061e-35, 1.41421, -0.00264691, 0, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 7.11061e-35, 0.00067833, 7.11061e-35, 0.00196858, 7.11061e-35, 7.11061e-35
22.4092, 0, 0.00273646, 1.77765e-35, 1.41421, -0.00273646, 0, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 1.77765e-35, 0.000816821, 1.77765e-35, 0.00191964, 1.77765e-35, 1.77765e-35
22.417, 0, 0.00285046, 0, 1.41421, -0.00285046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000978869, 0, 0.00187159, 0, 0
22.4249, 1, 0.00299182, 5.03301e-35, 1.73205, 0.997008, 0, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 5.03301e-35, 0.00116749, 5.03301e-35, 0.00182433, 5.03301e-35, 5.03301e-35
22.4328, 0, 0.00316368, 9.21459e-35, 1.41421, -0.00316368, 0, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 9.21459e-35, 0.0013859, 9.21459e-35, 0.00177778, 9.21459e-35, 9.21459e-35
22.4407, 0, 0.00336914, 6.12411e-35, 1.41421, -0.00336914, 0, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 6.12411e-35, 0.00163728, 6.12411e-35, 0.00173186, 6.12411e-35, 6.12411e-35
22.4486, 0, 0.00361158, 1.53103e-35, 1.41421, -0.00361158, 0, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 1.53103e-35, 0.00192507, 1.53103e-35, 0.00168651, 1.53103e-35, 1.53103e-35
22.4564, 0, 0.00389435, 0, 1.41421, -0.00389435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225271, 0, 0.00164164, 0, 0
22.4643, 0.312841, 0.0042208, 2.86922e-35, 1.5208, 0.30862, 0, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 2.86922e-35, 0.00262359, 2.86922e-35, 0.00159721, 2.86922e-35, 2.86922e-35
22.4722, 0.687159, 0.00459421, 5.29577e-35, 1.63926, 0.682565, 0, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 5.29577e-35, 0.00304104, 5.29577e-35, 0.00155317, 5.29577e-35, 5.29577e-35
22.4801, 0, 0.00501778, 3.52608e-35, 1.41421, -0.00501778, 0, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 3.52608e-35, 0.00350833, 3.52608e-35, 0.00150945, 3.52608e-35, 3.52608e-35
22.4879, 1, 0.00549414, 8.81519e-36, 1.73205, 0.994506, 0, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 8.81519e-36, 0.0040281, 8.81519e-36, 0.00146604, 8.81519e-36, 8.81519e-36
22.4958, 0, 0.00602587, 0, 1.41421, -0.00602587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460297, 0, 0.0014229, 0, 0
22.5037, 0, 0.00661515, 8.89801e-36, 1.41421, -0.00661515, 0, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 8.89801e-36, 0.00523514, 8.89801e-36, 0.00138001, 8.89801e-36, 8.89801e-36
22.5116, 0, 0.00726316, 1.61667e-35, 1.41421, -0.00726316, 0, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 1.61667e-35, 0.00592579, 1.61667e-35, 0.00133737, 1.61667e-35, 1.61667e-35
22.5195, 0, 0.00797061, 1.0726e-35, 1.41421, -0.00797061, 0, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 1.0726e-35, 0.00667565, 1.0726e-35, 0.00129497, 1.0726e-35, 1.0726e-35
22.5273, 0, 0.00873808, 2.68149e-36, 1.41421, -0.00873808, 0, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 2.68149e-36, 0.00748529, 2.68149e-36, 0.00125279, 2.68149e-36, 2.68149e-36
22.5352, 0.291026, 0.00956414, 0, 1.51361, 0.281462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00835327, 0, 0.00121087, 0, 0
22.5431, 0.708974, 0.0104474, 0, 1.6459, 0.698526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927814, 0, 0.00116921, 0, 0
22.551, 0, 0.0113844, 0, 1.41421, -0.0113844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102565, 0, 0.00112787, 0, 0
22.5588, 0, 0.0123716, 0, 1.41421, -0.0123716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112847, 0, 0.00108686, 0, 0
22.5667, 0, 0.013404, 0, 1.41421, -0.013404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123577, 0, 0.00104621, 0, 0
22.5746, 0, 0.0144748, 0, 1.41421, -0.0144748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134688, 0, 0.00100599, 0, 0
22.5825, 0, 0.0155767, 0, 1.41421, -0.0155767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146105, 0, 0.000966255, 0, 0
22.5904, 0, 0.0167021, 0, 1.41421, -0.0167021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157751, 0, 0.000927031, 0, 0
22.5982, 0, 0.0178406, 0, 1.41421, -0.0178406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169522, 0, 0.000888405, 0, 0
