   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1993, 0, 0.492812, 0.0452182, 1.41421, -0.492812, 0, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.0452182, 0.475461, 0.0452182, 0.0625696, 0.0452182, 0.0452182
20.2072, 0, 0.488524, 0.046066, 1.41421, -0.488524, 0, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.046066, 0.471151, 0.046066, 0.0634382, 0.046066, 0.046066
20.2151, 0.00446207, 0.482439, 0.0466323, 1.41579, -0.477976, 0, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.0466323, 0.465021, 0.0466323, 0.0640496, 0.0466323, 0.0466323
20.2229, 1.99554, 0.474738, 0.0470569, 1.99888, 1.5208, 0, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.0470569, 0.457251, 0.0470569, 0.0645434, 0.0470569, 0.0470569
20.2308, 1, 0.465629, 0.0474834, 1.73205, 0.534371, 0, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.0474834, 0.448049, 0.0474834, 0.065063, 0.0474834, 0.0474834
20.2387, 0, 0.455877, 0.0485972, 1.41421, -0.455877, 0, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.0485972, 0.43818, 0.0485972, 0.0662933, 0.0485972, 0.0485972
20.2466, 2, 0.444628, 0.0494572, 2, 1.55537, 0, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.0494572, 0.426793, 0.0494572, 0.0672931, 0.0494572, 0.0494572
20.2545, 1, 0.431998, 0.0500565, 1.73205, 0.568002, 0, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.0500565, 0.413999, 0.0500565, 0.0680549, 0.0500565, 0.0500565
20.2624, 0.990089, 0.418241, 0.0505248, 1.72919, 0.571848, 0, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.0505248, 0.400058, 0.0505248, 0.0687078, 0.0505248, 0.0505248
20.2702, 0.998012, 0.403619, 0.0509952, 1.73148, 0.594393, 0, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.0509952, 0.38523, 0.0509952, 0.0693847, 0.0509952, 0.0509952
20.2781, 0.0118989, 0.388754, 0.0519313, 1.41841, -0.376855, 0, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.0519313, 0.370137, 0.0519313, 0.0705485, 0.0519313, 0.0519313
20.286, 0, 0.373131, 0.0526629, 1.41421, -0.373131, 0, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.0526629, 0.354265, 0.0526629, 0.0715284, 0.0526629, 0.0526629
20.2939, 0, 0.35689, 0.0531856, 1.41421, -0.35689, 0, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.0531856, 0.337755, 0.0531856, 0.0723198, 0.0531856, 0.0531856
20.3018, 0, 0.340306, 0.0536036, 1.41421, -0.340306, 0, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.0536036, 0.320883, 0.0536036, 0.073026, 0.0536036, 0.0536036
20.3096, 1, 0.323638, 0.0540231, 1.73205, 0.676362, 0, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.0540231, 0.303908, 0.0540231, 0.073753, 0.0540231, 0.0540231
20.3175, 1, 0.307507, 0.0549157, 1.73205, 0.692493, 0, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.0549157, 0.287451, 0.0549157, 0.0749718, 0.0549157, 0.0549157
20.3254, 0.970997, 0.291418, 0.0556413, 1.72366, 0.679578, 0, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.0556413, 0.271018, 0.0556413, 0.0760419, 0.0556413, 0.0556413
20.3333, 0.0290035, 0.275496, 0.0561964, 1.42443, -0.246492, 0, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.0561964, 0.254733, 0.0561964, 0.0769596, 0.0561964, 0.0561964
20.3412, 1, 0.259958, 0.0566664, 1.73205, 0.740042, 0, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.0566664, 0.238815, 0.0566664, 0.0778094, 0.0566664, 0.0566664
20.349, 0, 0.244988, 0.0571383, 1.41421, -0.244988, 0, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.0571383, 0.223447, 0.0571383, 0.0786785, 0.0571383, 0.0571383
20.3569, 0, 0.230878, 0.0578132, 1.41421, -0.230878, 0, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.0578132, 0.208924, 0.0578132, 0.0797676, 0.0578132, 0.0578132
20.3648, 2, 0.217415, 0.058388, 2, 1.78258, 0, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.058388, 0.19503, 0.058388, 0.0807731, 0.058388, 0.058388
20.3727, 0.956619, 0.204647, 0.0588612, 1.71948, 0.751971, 0, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.0588612, 0.181815, 0.0588612, 0.0816938, 0.0588612, 0.0588612
20.3806, 0.0433813, 0.192629, 0.0592411, 1.42947, -0.149248, 0, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.0592411, 0.169333, 0.0592411, 0.0825376, 0.0592411, 0.0592411
20.3884, 1, 0.181423, 0.0595528, 1.73205, 0.818577, 0, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.0595528, 0.157646, 0.0595528, 0.0833295, 0.0595528, 0.0595528
20.3963, 0, 0.171066, 0.0598198, 1.41421, -0.171066, 0, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.0598198, 0.146794, 0.0598198, 0.0840928, 0.0598198, 0.0598198
20.4042, 0, 0.161574, 0.0600592, 1.41421, -0.161574, 0, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.0600592, 0.136788, 0.0600592, 0.0848451, 0.0600592, 0.0600592
20.4121, 1, 0.152953, 0.0602822, 1.73205, 0.847046, 0, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.0602822, 0.127638, 0.0602822, 0.0855973, 0.0602822, 0.0602822
20.42, 0, 0.145032, 0.0603353, 1.41421, -0.145032, 0, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.0603353, 0.119172, 0.0603353, 0.0861959, 0.0603353, 0.0603353
20.4279, 0, 0.13778, 0.0602223, 1.41421, -0.13778, 0, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.0602223, 0.111357, 0.0602223, 0.0866454, 0.0602223, 0.0602223
20.4357, 0, 0.131148, 0.0599251, 1.41421, -0.131148, 0, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.0599251, 0.104146, 0.0599251, 0.0869274, 0.0599251, 0.0599251
20.4436, 0, 0.125136, 0.0594863, 1.41421, -0.125136, 0, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.0594863, 0.097538, 0.0594863, 0.0870847, 0.0594863, 0.0594863
20.4515, 0, 0.119673, 0.0588842, 1.41421, -0.119673, 0, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0588842, 0.0914609, 0.0588842, 0.0870963, 0.0588842, 0.0588842
20.4594, 0, 0.11475, 0.0581564, 1.41421, -0.11475, 0, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0581564, 0.0859071, 0.0581564, 0.0869997, 0.0581564, 0.0581564
20.4673, 0, 0.11036, 0.057346, 1.41421, -0.11036, 0, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.057346, 0.0808679, 0.057346, 0.0868384, 0.057346, 0.057346
20.4751, 0, 0.106482, 0.0564866, 1.41421, -0.106482, 0, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0564866, 0.0763223, 0.0564866, 0.0866466, 0.0564866, 0.0564866
20.483, 0.922696, 0.103096, 0.0556066, 1.70959, 0.819599, 0, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0556066, 0.0722503, 0.0556066, 0.0864526, 0.0556066, 0.0556066
20.4909, 0.0773043, 0.10018, 0.0547334, 1.44129, -0.0228756, 0, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0547334, 0.0686287, 0.0547334, 0.0862846, 0.0547334, 0.0547334
20.4988, 1, 0.0976226, 0.0538045, 1.73205, 0.902377, 0, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0538045, 0.0653468, 0.0538045, 0.0860804, 0.0538045, 0.0538045
20.5067, 0.915716, 0.095142, 0.0525821, 1.70755, 0.820574, 0, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0525821, 0.0621216, 0.0525821, 0.0856025, 0.0525821, 0.0525821
20.5145, 0.0842836, 0.0927577, 0.0511279, 1.4437, -0.00847414, 0, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0511279, 0.0589725, 0.0511279, 0.0849131, 0.0511279, 0.0511279
20.5224, 0, 0.0905622, 0.049573, 1.41421, -0.0905622, 0, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.049573, 0.0559914, 0.049573, 0.0841438, 0.049573, 0.049573
20.5303, 0, 0.0886449, 0.0480421, 1.41421, -0.0886449, 0, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0480421, 0.0532672, 0.0480421, 0.0834198, 0.0480421, 0.0480421
20.5382, 0, 0.0879503, 0.0475119, 1.41421, -0.0879503, 0, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0475119, 0.0517442, 0.0475119, 0.0837181, 0.0475119, 0.0475119
20.5461, 0, 0.086957, 0.0464896, 1.41421, -0.086957, 0, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0464896, 0.0499004, 0.0464896, 0.0835462, 0.0464896, 0.0464896
20.5539, 1, 0.0857045, 0.0450399, 1.73205, 0.914295, 0, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0450399, 0.0477749, 0.0450399, 0.0829695, 0.0450399, 0.0450399
20.5618, 0, 0.0844058, 0.0433982, 1.41421, -0.0844058, 0, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0433982, 0.0455803, 0.0433982, 0.0822236, 0.0433982, 0.0433982
20.5697, 1, 0.0832639, 0.041787, 1.73205, 0.916736, 0, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.041787, 0.0435192, 0.041787, 0.0815317, 0.041787, 0.041787
20.5776, 0, 0.0834093, 0.041354, 1.41421, -0.0834093, 0, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.041354, 0.0427223, 0.041354, 0.082041, 0.041354, 0.041354
20.5855, 0, 0.0831055, 0.0403766, 1.41421, -0.0831055, 0, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0403766, 0.0414519, 0.0403766, 0.0820301, 0.0403766, 0.0403766
20.5934, 0, 0.0824026, 0.0389178, 1.41421, -0.0824026, 0, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0389178, 0.0397588, 0.0389178, 0.0815617, 0.0389178, 0.0389178
20.6012, 0, 0.0815575, 0.0372451, 1.41421, -0.0815575, 0, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0372451, 0.0378995, 0.0372451, 0.0809031, 0.0372451, 0.0372451
20.6091, 0, 0.0808125, 0.0356091, 1.41421, -0.0808125, 0, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0356091, 0.0361158, 0.0356091, 0.0803059, 0.0356091, 0.0356091
20.617, 0.881566, 0.0814564, 0.0353067, 1.69752, 0.80011, 0, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.0353067, 0.035697, 0.0353067, 0.081066, 0.0353067, 0.0353067
20.6249, 0.118434, 0.0815831, 0.0344382, 1.45548, 0.036851, 0, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0344382, 0.0347375, 0.0344382, 0.0812839, 0.0344382, 0.0344382
20.6328, 1, 0.0812528, 0.0330685, 1.73205, 0.918747, 0, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0330685, 0.0332968, 0.0330685, 0.0810244, 0.0330685, 0.0330685
20.6406, 0, 0.0807397, 0.0314772, 1.41421, -0.0807397, 0, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0314772, 0.0316506, 0.0314772, 0.0805663, 0.0314772, 0.0314772
20.6485, 0, 0.0803006, 0.0299252, 1.41421, -0.0803006, 0, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0299252, 0.0300562, 0.0299252, 0.0801696, 0.0299252, 0.0299252
20.6564, 0, 0.0811918, 0.0296712, 1.41421, -0.0811918, 0, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0296712, 0.0297697, 0.0296712, 0.0810933, 0.0296712, 0.0296712
20.6643, 0, 0.0815442, 0.0288504, 1.41421, -0.0815442, 0, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0288504, 0.0289241, 0.0288504, 0.0814704, 0.0288504, 0.0288504
20.6722, 0, 0.0814197, 0.0275273, 1.41421, -0.0814197, 0, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275273, 0.0275823, 0.0275273, 0.0813647, 0.0275273, 0.0275273
20.68, 0, 0.0810999, 0.0259863, 1.41421, -0.0810999, 0, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0259863, 0.0260271, 0.0259863, 0.081059, 0.0259863, 0.0259863
20.6879, 0, 0.0808442, 0.0244896, 1.41421, -0.0808442, 0, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0244896, 0.0245199, 0.0244896, 0.0808139, 0.0244896, 0.0244896
20.6958, 0, 0.0819239, 0.0243115, 1.41421, -0.0819239, 0, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243115, 0.0243338, 0.0243115, 0.0819016, 0.0243115, 0.0243115
20.7037, 0, 0.0824703, 0.0235859, 1.41421, -0.0824703, 0, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0235859, 0.0236024, 0.0235859, 0.0824538, 0.0235859, 0.0235859
20.7116, 0, 0.0825461, 0.0223787, 1.41421, -0.0825461, 0, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223787, 0.0223909, 0.0223787, 0.082534, 0.0223787, 0.0223787
20.7194, 1.70069, 0.0824237, 0.0209655, 1.92372, 1.61827, 0, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209655, 0.0209746, 0.0209655, 0.0824147, 0.0209655, 0.0209655
