   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7733, 1, 0.108651, 0.059382, 1.73205, 0.891349, 0, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.059382, 0.0659117, 0.059382, 0.102121, 0.059382, 0.059382
19.7811, 0.14222, 0.107358, 0.057807, 1.46363, 0.0348625, 0, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.057807, 0.0656655, 0.057807, 0.099499, 0.057807, 0.057807
19.789, 1.85778, 0.107489, 0.0573811, 1.96412, 1.75029, 0, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0573811, 0.0668059, 0.0573811, 0.0980639, 0.0573811, 0.0573811
19.7969, 0.274529, 0.107425, 0.0564534, 1.50815, 0.167104, 0, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0564534, 0.0677148, 0.0564534, 0.0961638, 0.0564534, 0.0564534
19.8048, 1.72547, 0.107246, 0.0550682, 1.93015, 1.61822, 0, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0550682, 0.0684727, 0.0550682, 0.0938416, 0.0550682, 0.0550682
19.8127, 0.132309, 0.107233, 0.0534712, 1.46024, 0.0250758, 0, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0534712, 0.0693625, 0.0534712, 0.0913421, 0.0534712, 0.0534712
19.8206, 0.867691, 0.107661, 0.0518978, 1.69343, 0.76003, 0, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0518978, 0.0706599, 0.0518978, 0.0888989, 0.0518978, 0.0518978
19.8285, 0, 0.109811, 0.0515893, 1.41421, -0.109811, 0, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.0515893, 0.073649, 0.0515893, 0.0877517, 0.0515893, 0.0515893
19.8364, 0, 0.111896, 0.050717, 1.41421, -0.111896, 0, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.050717, 0.0765423, 0.050717, 0.0860705, 0.050717, 0.050717
19.8442, 0.122894, 0.11401, 0.0493341, 1.45702, 0.00888373, 0, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0493341, 0.0794375, 0.0493341, 0.0839068, 0.0493341, 0.0493341
19.8521, 1.87711, 0.116473, 0.0477158, 1.96904, 1.76063, 0, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0477158, 0.0826551, 0.0477158, 0.0815341, 0.0477158, 0.0477158
19.86, 0, 0.119587, 0.0461246, 1.41421, -0.119587, 0, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.0461246, 0.086498, 0.0461246, 0.0792137, 0.0461246, 0.0461246
19.8679, 0.115518, 0.124799, 0.0459656, 1.45448, -0.00928111, 0, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0459656, 0.0924158, 0.0459656, 0.078349, 0.0459656, 0.0459656
19.8758, 0.997961, 0.130093, 0.0451868, 1.73146, 0.867868, 0, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0451868, 0.0983929, 0.0451868, 0.0768867, 0.0451868, 0.0451868
19.8837, 1.88652, 0.135566, 0.0438498, 1.97143, 1.75096, 0, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.0438498, 0.104528, 0.0438498, 0.0748869, 0.0438498, 0.0438498
19.8916, 1, 0.141552, 0.0422559, 1.73205, 0.858448, 0, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.0422559, 0.111158, 0.0422559, 0.0726497, 0.0422559, 0.0422559
19.8995, 0, 0.14836, 0.0406916, 1.41421, -0.14836, 0, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.0406916, 0.118592, 0.0406916, 0.0704604, 0.0406916, 0.0406916
19.9073, 0, 0.157479, 0.0406227, 1.41421, -0.157479, 0, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.0406227, 0.128318, 0.0406227, 0.0697836, 0.0406227, 0.0406227
19.9152, 0, 0.166768, 0.0398947, 1.41421, -0.166768, 0, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.0398947, 0.138199, 0.0398947, 0.0684639, 0.0398947, 0.0398947
19.9231, 0, 0.176302, 0.0385759, 1.41421, -0.176302, 0, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.0385759, 0.14831, 0.0385759, 0.0665686, 0.0385759, 0.0385759
19.931, 0, 0.186402, 0.0369872, 1.41421, -0.186402, 0, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.0369872, 0.158971, 0.0369872, 0.0644179, 0.0369872, 0.0369872
19.9389, 0, 0.197365, 0.0354319, 1.41421, -0.197365, 0, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.170483, 0.0354319, 0.0623142, 0.0354319, 0.0354319
19.9468, 1, 0.21074, 0.0354813, 1.73205, 0.78926, 0, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.0354813, 0.184393, 0.0354813, 0.0618284, 0.0354813, 0.0354813
19.9547, 0, 0.224207, 0.0348393, 1.41421, -0.224207, 0, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.0348393, 0.198383, 0.0348393, 0.0606639, 0.0348393, 0.0348393
19.9626, 0.0867195, 0.23781, 0.0335799, 1.44455, -0.151091, 0, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.0335799, 0.212496, 0.0335799, 0.0588941, 0.0335799, 0.0335799
19.9704, 0.91328, 0.251836, 0.0320399, 1.70683, 0.661444, 0, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.0320399, 0.22702, 0.0320399, 0.0568558, 0.0320399, 0.0320399
19.9783, 0.0820119, 0.266553, 0.0305361, 1.44292, -0.184541, 0, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.0305361, 0.242224, 0.0305361, 0.0548655, 0.0305361, 0.0305361
19.9862, 1.91799, 0.283482, 0.0306432, 1.97939, 1.63451, 0, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.0306432, 0.259627, 0.0306432, 0.0544978, 0.0306432, 0.0306432
19.9941, 0, 0.300232, 0.0300477, 1.41421, -0.300232, 0, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.0300477, 0.276841, 0.0300477, 0.0534392, 0.0300477, 0.0300477
20.002, 1, 0.316813, 0.0288279, 1.73205, 0.683187, 0, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.0288279, 0.293873, 0.0288279, 0.0517681, 0.0288279, 0.0288279
20.0099, 0.0718889, 0.333492, 0.0273275, 1.43941, -0.261603, 0, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.0273275, 0.310991, 0.0273275, 0.0498282, 0.0273275, 0.0273275
20.0178, 0.928111, 0.350493, 0.0258671, 1.71117, 0.577618, 0, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.0258671, 0.328419, 0.0258671, 0.0479406, 0.0258671, 0.0258671
20.0257, 0, 0.36933, 0.0260488, 1.41421, -0.36933, 0, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.0260488, 0.347671, 0.0260488, 0.0477076, 0.0260488, 0.0260488
20.0335, 3, 0.387565, 0.0255291, 2.23607, 2.61243, 0, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.0255291, 0.366308, 0.0255291, 0.046786, 0.0255291, 0.0255291
20.0414, 0, 0.405166, 0.0243856, 1.41421, -0.405166, 0, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.0243856, 0.384298, 0.0243856, 0.045254, 0.0243856, 0.0243856
20.0493, 0.0602081, 0.42237, 0.0229641, 1.43534, -0.362162, 0, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.0229641, 0.401877, 0.0229641, 0.0434577, 0.0229641, 0.0229641
20.0572, 0.939792, 0.439402, 0.0215852, 1.71458, 0.50039, 0, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.0215852, 0.419269, 0.0215852, 0.0417184, 0.0215852, 0.0215852
20.0651, 0, 0.457672, 0.0217884, 1.41421, -0.457672, 0, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.0217884, 0.437885, 0.0217884, 0.041576, 0.0217884, 0.0217884
20.073, 0.0528012, 0.474807, 0.0213119, 1.43276, -0.422006, 0, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.0213119, 0.45535, 0.0213119, 0.0407695, 0.0213119, 0.0213119
20.0809, 0.947199, 0.490768, 0.0202327, 1.71674, 0.456431, 0, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.0202327, 0.471624, 0.0202327, 0.0393762, 0.0202327, 0.0202327
20.0888, 0, 0.505763, 0.0188887, 1.41421, -0.505763, 0, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.0188887, 0.486916, 0.0188887, 0.0377351, 0.0188887, 0.0188887
20.0966, 0, 0.519983, 0.0175909, 1.41421, -0.519983, 0, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.0175909, 0.501416, 0.0175909, 0.0361576, 0.0175909, 0.0175909
20.1045, 0.043112, 0.534792, 0.0178214, 1.42937, -0.49168, 0, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.0178214, 0.516487, 0.0178214, 0.0361265, 0.0178214, 0.0178214
20.1124, 1.95689, 0.547885, 0.0174076, 1.98919, 1.409, 0, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.0174076, 0.529823, 0.0174076, 0.0354699, 0.0174076, 0.0174076
20.1203, 1, 0.559222, 0.0164222, 1.73205, 0.440778, 0, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.0164222, 0.541383, 0.0164222, 0.0342609, 0.0164222, 0.0164222
20.1282, 0.0356966, 0.569001, 0.0151895, 1.42678, -0.533304, 0, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.0151895, 0.551366, 0.0151895, 0.0328247, 0.0151895, 0.0151895
20.1361, 0.964303, 0.577406, 0.0140049, 1.72172, 0.386897, 0, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.0140049, 0.559954, 0.0140049, 0.0314572, 0.0140049, 0.0140049
20.144, 0.0312345, 0.585695, 0.0142302, 1.42521, -0.55446, 0, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.0142302, 0.568404, 0.0142302, 0.0315207, 0.0142302, 0.0142302
20.1518, 2.96877, 0.591755, 0.0138587, 2.22907, 2.37701, 0, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.0138587, 0.574605, 0.0138587, 0.0310089, 0.0138587, 0.0138587
20.1597, 0.0262766, 0.595569, 0.0129593, 1.42347, -0.569292, 0, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.0129593, 0.578537, 0.0129593, 0.0299912, 0.0129593, 0.0129593
20.1676, 0.998005, 0.597364, 0.0118368, 1.73147, 0.400641, 0, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.0118368, 0.580428, 0.0118368, 0.0287726, 0.0118368, 0.0118368
20.1755, 0.975719, 0.597349, 0.010765, 1.72503, 0.37837, 0, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.010765, 0.580486, 0.010765, 0.0276275, 0.010765, 0.010765
20.1834, 0.0193261, 0.596683, 0.0109482, 1.42103, -0.577357, 0, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.0109482, 0.579871, 0.0109482, 0.0277602, 0.0109482, 0.0109482
20.1913, 0.980674, 0.593572, 0.0106225, 1.72646, 0.387102, 0, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.0106225, 0.576788, 0.0106225, 0.0274068, 0.0106225, 0.0106225
20.1992, 0, 0.588061, 0.00984037, 1.41421, -0.588061, 0, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.00984037, 0.571281, 0.00984037, 0.0266201, 0.00984037, 0.00984037
20.2071, 1.01189, 0.580429, 0.00887041, 1.73548, 0.431464, 0, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.00887041, 0.563631, 0.00887041, 0.0256686, 0.00887041, 0.00887041
20.2149, 0.988107, 0.570945, 0.00795077, 1.72861, 0.417162, 0, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.00795077, 0.554106, 0.00795077, 0.0247904, 0.00795077, 0.00795077
20.2228, 0, 0.560653, 0.00806509, 1.41421, -0.560653, 0, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.00806509, 0.543749, 0.00806509, 0.0249689, 0.00806509, 0.00806509
20.2307, 0, 0.548185, 0.00777006, 1.41421, -0.548185, 0, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.00777006, 0.531194, 0.00777006, 0.0247607, 0.00777006, 0.00777006
20.2386, 1.00248, 0.533674, 0.00710481, 1.73277, 0.468804, 0, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.00710481, 0.516574, 0.00710481, 0.0242047, 0.00710481, 0.00710481
20.2465, 0.997027, 0.517471, 0.0062936, 1.73119, 0.479555, 0, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.0062936, 0.50024, 0.0062936, 0.0235247, 0.0062936, 0.0062936
20.2544, 1.0005, 0.499906, 0.00553154, 1.73219, 0.50059, 0, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.00553154, 0.482522, 0.00553154, 0.0229155, 0.00553154, 0.00553154
20.2623, 0, 0.481904, 0.005595, 1.41421, -0.481904, 0, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.005595, 0.464345, 0.005595, 0.0231531, 0.005595, 0.005595
20.2702, 1, 0.462499, 0.00534181, 1.73205, 0.537501, 0, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.00534181, 0.444746, 0.00534181, 0.023095, 0.00534181, 0.00534181
20.278, 0, 0.441894, 0.00480016, 1.41421, -0.441894, 0, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.00480016, 0.423925, 0.00480016, 0.0227688, 0.00480016, 0.00480016
20.2859, 1, 0.420451, 0.00415153, 1.73205, 0.579549, 0, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.00415153, 0.402247, 0.00415153, 0.0223556, 0.00415153, 0.00415153
20.2938, 0.985134, 0.398526, 0.00354996, 1.72775, 0.586608, 0, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.00354996, 0.380067, 0.00354996, 0.022009, 0.00354996, 0.00354996
