   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5755, 0, 0.109077, 0.0749888, 1.41421, -0.109077, 0, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0749888, 0.0759057, 0.0749888, 0.10816, 0.0749888, 0.0749888
20.5834, 0, 0.108201, 0.0735252, 1.41421, -0.108201, 0, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.0735252, 0.074246, 0.0735252, 0.10748, 0.0735252, 0.0735252
20.5913, 0, 0.107385, 0.072063, 1.41421, -0.107385, 0, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.072063, 0.0726269, 0.072063, 0.106821, 0.072063, 0.072063
20.5991, 1.88448, 0.106625, 0.0706053, 1.97091, 1.77786, 0, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0706053, 0.0710441, 0.0706053, 0.106186, 0.0706053, 0.0706053
20.607, 0.115518, 0.105917, 0.0691533, 1.45448, 0.00960144, 0, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0691533, 0.0694932, 0.0691533, 0.105577, 0.0691533, 0.0691533
20.6149, 0, 0.105257, 0.0677098, 1.41421, -0.105257, 0, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0677098, 0.0679718, 0.0677098, 0.104995, 0.0677098, 0.0677098
20.6228, 1, 0.104646, 0.0662774, 1.73205, 0.895354, 0, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0662774, 0.0664782, 0.0662774, 0.104445, 0.0662774, 0.0662774
20.6306, 0, 0.104072, 0.0648503, 1.41421, -0.104072, 0, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0648503, 0.0650036, 0.0648503, 0.103919, 0.0648503, 0.0648503
20.6385, 0, 0.103535, 0.0634301, 1.41421, -0.103535, 0, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0634301, 0.0635465, 0.0634301, 0.103419, 0.0634301, 0.0634301
20.6464, 0, 0.103026, 0.0620097, 1.41421, -0.103026, 0, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620097, 0.0620977, 0.0620097, 0.102938, 0.0620097, 0.0620097
20.6543, 0, 0.102543, 0.060592, 1.41421, -0.102543, 0, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.060592, 0.0606581, 0.060592, 0.102477, 0.060592, 0.060592
20.6622, 0, 0.102089, 0.0591811, 1.41421, -0.102089, 0, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0591811, 0.0592306, 0.0591811, 0.10204, 0.0591811, 0.0591811
20.67, 0.862667, 0.101657, 0.057771, 1.69194, 0.76101, 0, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.057771, 0.0578079, 0.057771, 0.10162, 0.057771, 0.057771
20.6779, 0.137333, 0.101247, 0.0563645, 1.46196, 0.0360859, 0, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.0563645, 0.056392, 0.0563645, 0.101219, 0.0563645, 0.0563645
20.6858, 0.857709, 0.100852, 0.0549574, 1.69048, 0.756858, 0, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549574, 0.0549778, 0.0549574, 0.100832, 0.0549574, 0.0549574
20.6937, 2.8529, 0.100475, 0.0535536, 2.20293, 2.75242, 0, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535536, 0.0535687, 0.0535536, 0.10046, 0.0535536, 0.0535536
20.7015, 0.289395, 0.10012, 0.0521609, 1.51307, 0.189275, 0, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521609, 0.0521719, 0.0521609, 0.100109, 0.0521609, 0.0521609
20.7094, 0, 0.0997941, 0.0507864, 1.41421, -0.0997941, 0, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507864, 0.0507946, 0.0507864, 0.0997859, 0.0507864, 0.0507864
20.7173, 1, 0.099505, 0.0494421, 1.73205, 0.900495, 0, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494421, 0.0494482, 0.0494421, 0.0994989, 0.0494421, 0.0494421
20.7252, 0, 0.0992115, 0.048089, 1.41421, -0.0992115, 0, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.048089, 0.0480935, 0.048089, 0.099207, 0.048089, 0.048089
20.7331, 0, 0.0989129, 0.046729, 1.41421, -0.0989129, 0, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.046729, 0.0467324, 0.046729, 0.0989095, 0.046729, 0.046729
20.7409, 0, 0.0986201, 0.045376, 1.41421, -0.0986201, 0, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.045376, 0.0453786, 0.045376, 0.0986175, 0.045376, 0.045376
20.7488, 0, 0.0983422, 0.0440428, 1.41421, -0.0983422, 0, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440428, 0.0440448, 0.0440428, 0.0983402, 0.0440428, 0.0440428
20.7567, 0, 0.0981605, 0.0428138, 1.41421, -0.0981605, 0, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428138, 0.0428155, 0.0428138, 0.0981589, 0.0428138, 0.0428138
20.7646, 1, 0.0979451, 0.0415627, 1.73205, 0.902055, 0, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415627, 0.0415642, 0.0415627, 0.0979437, 0.0415627, 0.0415627
20.7724, 0, 0.0976963, 0.0402937, 1.41421, -0.0976963, 0, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.0402937, 0.040295, 0.0402937, 0.097695, 0.0402937, 0.0402937
20.7803, 1, 0.0974298, 0.0390264, 1.73205, 0.90257, 0, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390264, 0.0390276, 0.0390264, 0.0974286, 0.0390264, 0.0390264
20.7882, 0, 0.0971604, 0.0377793, 1.41421, -0.0971604, 0, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377793, 0.0377804, 0.0377793, 0.0971592, 0.0377793, 0.0377793
20.7961, 0, 0.096966, 0.0366349, 1.41421, -0.096966, 0, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366349, 0.0366361, 0.0366349, 0.0969648, 0.0366349, 0.0366349
20.804, 0, 0.0967111, 0.0354617, 1.41421, -0.0967111, 0, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354617, 0.0354629, 0.0354617, 0.0967099, 0.0354617, 0.0354617
20.8118, 0, 0.0963966, 0.0342645, 1.41421, -0.0963966, 0, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342645, 0.0342657, 0.0342645, 0.0963953, 0.0342645, 0.0342645
20.8197, 0, 0.0960411, 0.0330667, 1.41421, -0.0960411, 0, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.0330667, 0.033068, 0.0330667, 0.0960398, 0.0330667, 0.0330667
20.8276, 1, 0.0956634, 0.0318903, 1.73205, 0.904337, 0, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318903, 0.0318917, 0.0318903, 0.095662, 0.0318903, 0.0318903
20.8355, 0, 0.0953799, 0.0308563, 1.41421, -0.0953799, 0, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308563, 0.0308577, 0.0308563, 0.0953784, 0.0308563, 0.0308563
20.8433, 0, 0.0950085, 0.0297859, 1.41421, -0.0950085, 0, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297859, 0.0297875, 0.0297859, 0.095007, 0.0297859, 0.0297859
20.8512, 1.80674, 0.094552, 0.0286856, 1.95109, 1.71219, 0, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286856, 0.0286872, 0.0286856, 0.0945503, 0.0286856, 0.0286856
20.8591, 0.997921, 0.0940335, 0.0275819, 1.73145, 0.903888, 0, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275819, 0.0275837, 0.0275819, 0.0940317, 0.0275819, 0.0275819
20.867, 1.99737, 0.093475, 0.0264999, 1.99934, 1.9039, 0, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0264999, 0.0265018, 0.0264999, 0.0934732, 0.0264999, 0.0264999
20.8748, 0.197968, 0.0929893, 0.0255545, 1.48255, 0.104979, 0, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255545, 0.0255565, 0.0255545, 0.0929873, 0.0255545, 0.0255545
20.8827, 1, 0.0923983, 0.0245703, 1.73205, 0.907602, 0, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245724, 0.0245703, 0.0923962, 0.0245703, 0.0245703
20.8906, 0, 0.0917071, 0.0235542, 1.41421, -0.0917071, 0, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235542, 0.0235563, 0.0235542, 0.091705, 0.0235542, 0.0235542
20.8985, 0, 0.0909428, 0.0225344, 1.41421, -0.0909428, 0, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225344, 0.0225367, 0.0225344, 0.0909405, 0.0225344, 0.0225344
20.9064, 0, 0.0901304, 0.0215372, 1.41421, -0.0901304, 0, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215372, 0.0215395, 0.0215372, 0.090128, 0.0215372, 0.0215372
20.9142, 1, 0.0894049, 0.020698, 1.73205, 0.910595, 0, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.020698, 0.0207004, 0.020698, 0.0894025, 0.020698, 0.020698
20.9221, 0, 0.088567, 0.0198173, 1.41421, -0.088567, 0, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198173, 0.0198198, 0.0198173, 0.0885645, 0.0198173, 0.0198173
20.93, 0, 0.0876246, 0.0189029, 1.41421, -0.0876246, 0, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189054, 0.0189029, 0.0876221, 0.0189029, 0.0189029
20.9379, 0.780615, 0.0866084, 0.0179843, 1.66752, 0.694006, 0, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179843, 0.0179869, 0.0179843, 0.0866058, 0.0179843, 0.0179843
20.9457, 0.219385, 0.0855468, 0.0170885, 1.48976, 0.133838, 0, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170885, 0.0170912, 0.0170885, 0.0855441, 0.0170885, 0.0170885
20.9536, 0.77552, 0.084567, 0.0163411, 1.66599, 0.690953, 0, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163411, 0.0163438, 0.0163411, 0.0845643, 0.0163411, 0.0163411
20.9615, 0.22448, 0.0834827, 0.0155535, 1.49147, 0.140997, 0, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155535, 0.0155562, 0.0155535, 0.08348, 0.0155535, 0.0155535
20.9694, 0, 0.0823045, 0.0147336, 1.41421, -0.0823045, 0, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147336, 0.0147364, 0.0147336, 0.0823017, 0.0147336, 0.0147336
20.9773, 0, 0.0810648, 0.0139109, 1.41421, -0.0810648, 0, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139109, 0.0139136, 0.0139109, 0.081062, 0.0139109, 0.0139109
20.9851, 0.765857, 0.0797931, 0.0131117, 1.66309, 0.686064, 0, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131117, 0.0131145, 0.0131117, 0.0797903, 0.0131117, 0.0131117
20.993, 0.234143, 0.0786231, 0.0124665, 1.4947, 0.15552, 0, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124665, 0.0124693, 0.0124665, 0.0786204, 0.0124665, 0.0124665
21.0009, 0, 0.0773663, 0.0117826, 1.41421, -0.0773663, 0, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117826, 0.0117854, 0.0117826, 0.0773636, 0.0117826, 0.0117826
21.0088, 0, 0.0760347, 0.0110685, 1.41421, -0.0760347, 0, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110685, 0.0110712, 0.0110685, 0.076032, 0.0110685, 0.0110685
21.0166, 0.756194, 0.0746607, 0.0103527, 1.66018, 0.681534, 0, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103527, 0.0103554, 0.0103527, 0.0746581, 0.0103527, 0.0103527
21.0245, 1.24381, 0.0732745, 0.00966089, 1.80106, 1.17053, 0, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966089, 0.00966345, 0.00966089, 0.073272, 0.00966089, 0.00966089
21.0324, 1, 0.071996, 0.00910938, 1.73205, 0.928004, 0, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00910938, 0.00911188, 0.00910938, 0.0719935, 0.00910938, 0.00910938
21.0403, 0, 0.0706547, 0.00852366, 1.41421, -0.0706547, 0, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852366, 0.00852608, 0.00852366, 0.0706522, 0.00852366, 0.00852366
21.0481, 0, 0.0692633, 0.00791214, 1.41421, -0.0692633, 0, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791214, 0.00791449, 0.00791214, 0.0692609, 0.00791214, 0.00791214
21.056, 0, 0.0678523, 0.00730168, 1.41421, -0.0678523, 0, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730168, 0.00730393, 0.00730168, 0.06785, 0.00730168, 0.00730168
21.0639, 0, 0.0664487, 0.00671571, 1.41421, -0.0664487, 0, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671571, 0.00671788, 0.00671571, 0.0664466, 0.00671571, 0.00671571
21.0718, 0, 0.0651648, 0.00626258, 1.41421, -0.0651648, 0, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626258, 0.00626465, 0.00626258, 0.0651627, 0.00626258, 0.00626258
21.0797, 0.737234, 0.0638419, 0.00578036, 1.65446, 0.673392, 0, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578036, 0.00578234, 0.00578036, 0.0638399, 0.00578036, 0.00578036
21.0875, 0.262766, 0.0624916, 0.00527757, 1.50425, 0.200275, 0, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527757, 0.00527944, 0.00527757, 0.0624897, 0.00527757, 0.00527757
21.0954, 1, 0.0611412, 0.00477868, 1.73205, 0.938859, 0, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00477868, 0.00478045, 0.00477868, 0.0611394, 0.00477868, 0.00477868
