   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_81.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6969, 0.997449, 0.0345256, 8.99178e-15, 1.73131, 0.962924, 0, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 8.99178e-15, 4.1217e-05, 8.99178e-15, 0.0344844, 8.99178e-15, 8.99178e-15
20.7047, 0.147248, 0.0352652, 1.1405e-14, 1.46535, 0.111983, 0, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 1.1405e-14, 3.08486e-05, 1.1405e-14, 0.0352344, 1.1405e-14, 1.1405e-14
20.7126, 0, 0.0360119, 1.39024e-14, 1.41421, -0.0360119, 0, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 1.39024e-14, 2.30582e-05, 1.39024e-14, 0.0359888, 1.39024e-14, 1.39024e-14
20.7205, 0, 0.0367633, 1.64556e-14, 1.41421, -0.0367633, 0, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.64556e-14, 1.724e-05, 1.64556e-14, 0.036746, 1.64556e-14, 1.64556e-14
20.7284, 0, 0.0375171, 1.90041e-14, 1.41421, -0.0375171, 0, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.90041e-14, 1.29229e-05, 1.90041e-14, 0.0375042, 1.90041e-14, 1.90041e-14
20.7362, 0, 0.0382713, 2.1554e-14, 1.41421, -0.0382713, 0, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 2.1554e-14, 9.73986e-06, 2.1554e-14, 0.0382616, 2.1554e-14, 2.1554e-14
20.7441, 0, 0.0390229, 2.41111e-14, 1.41421, -0.0390229, 0, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 2.41111e-14, 7.42051e-06, 2.41111e-14, 0.0390155, 2.41111e-14, 2.41111e-14
20.752, 0.835895, 0.0397695, 2.65141e-14, 1.68401, 0.796125, 0, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 2.65141e-14, 5.74609e-06, 2.65141e-14, 0.0397638, 2.65141e-14, 2.65141e-14
20.7599, 1.9976, 0.0405091, 2.87634e-14, 1.9994, 1.95709, 0, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 2.87634e-14, 4.55287e-06, 2.87634e-14, 0.0405045, 2.87634e-14, 2.87634e-14
20.7677, 0.166501, 0.0412384, 3.08222e-14, 1.4719, 0.125263, 0, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.08222e-14, 3.71915e-06, 3.08222e-14, 0.0412347, 3.08222e-14, 3.08222e-14
20.7756, 0, 0.0419549, 3.26873e-14, 1.41421, -0.0419549, 0, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.26873e-14, 3.15227e-06, 3.26873e-14, 0.0419517, 3.26873e-14, 3.26873e-14
20.7835, 0, 0.042656, 3.44102e-14, 1.41421, -0.042656, 0, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 3.44102e-14, 2.78302e-06, 3.44102e-14, 0.0426532, 3.44102e-14, 3.44102e-14
20.7914, 0, 0.0433384, 3.59319e-14, 1.41421, -0.0433384, 0, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 3.59319e-14, 2.56004e-06, 3.59319e-14, 0.0433358, 3.59319e-14, 3.59319e-14
20.7992, 0, 0.0439997, 3.71601e-14, 1.41421, -0.0439997, 0, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 3.71601e-14, 2.44477e-06, 3.71601e-14, 0.0439972, 3.71601e-14, 3.71601e-14
20.8071, 1, 0.044637, 3.81273e-14, 1.73205, 0.955363, 0, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 3.81273e-14, 2.40883e-06, 3.81273e-14, 0.0446346, 3.81273e-14, 3.81273e-14
20.815, 0, 0.0452472, 3.88374e-14, 1.41421, -0.0452472, 0, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 3.88374e-14, 2.43119e-06, 3.88374e-14, 0.0452448, 3.88374e-14, 3.88374e-14
20.8229, 1, 0.0458279, 3.93356e-14, 1.73205, 0.954172, 0, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 3.93356e-14, 2.49618e-06, 3.93356e-14, 0.0458254, 3.93356e-14, 3.93356e-14
20.8307, 0, 0.046376, 3.95743e-14, 1.41421, -0.046376, 0, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 3.95743e-14, 2.59209e-06, 3.95743e-14, 0.0463734, 3.95743e-14, 3.95743e-14
20.8386, 0, 0.0468889, 3.9527e-14, 1.41421, -0.0468889, 0, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 3.9527e-14, 2.71011e-06, 3.9527e-14, 0.0468862, 3.9527e-14, 3.9527e-14
20.8465, 0, 0.0473646, 3.92297e-14, 1.41421, -0.0473646, 0, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 3.92297e-14, 2.84362e-06, 3.92297e-14, 0.0473618, 3.92297e-14, 3.92297e-14
20.8544, 0, 0.0478005, 3.87454e-14, 1.41421, -0.0478005, 0, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 3.87454e-14, 2.98727e-06, 3.87454e-14, 0.0477975, 3.87454e-14, 3.87454e-14
20.8622, 0, 0.0481945, 3.80589e-14, 1.41421, -0.0481945, 0, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.80589e-14, 3.13685e-06, 3.80589e-14, 0.0481913, 3.80589e-14, 3.80589e-14
20.8701, 0, 0.0485448, 3.72085e-14, 1.41421, -0.0485448, 0, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.72085e-14, 3.28833e-06, 3.72085e-14, 0.0485415, 3.72085e-14, 3.72085e-14
20.878, 0, 0.0488495, 3.61048e-14, 1.41421, -0.0488495, 0, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.61048e-14, 3.4331e-06, 3.61048e-14, 0.0488461, 3.61048e-14, 3.61048e-14
20.8859, 1.58999, 0.0491075, 3.48008e-14, 1.89473, 1.54088, 0, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.48008e-14, 3.58465e-06, 3.48008e-14, 0.049104, 3.48008e-14, 3.48008e-14
20.8937, 0.410015, 0.0493177, 3.33654e-14, 1.55242, 0.360697, 0, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.33654e-14, 3.73132e-06, 3.33654e-14, 0.049314, 3.33654e-14, 3.33654e-14
20.9016, 0, 0.0494792, 3.17907e-14, 1.41421, -0.0494792, 0, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.17907e-14, 3.87051e-06, 3.17907e-14, 0.0494753, 3.17907e-14, 3.17907e-14
20.9095, 0, 0.0495914, 3.01025e-14, 1.41421, -0.0495914, 0, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 3.01025e-14, 4.00051e-06, 3.01025e-14, 0.0495874, 3.01025e-14, 3.01025e-14
20.9174, 0.785325, 0.0496542, 2.83223e-14, 1.66893, 0.735671, 0, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 2.83223e-14, 4.11979e-06, 2.83223e-14, 0.0496501, 2.83223e-14, 2.83223e-14
20.9252, 1.21468, 0.0496678, 2.64832e-14, 1.79295, 1.16501, 0, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 2.64832e-14, 4.22697e-06, 2.64832e-14, 0.0496636, 2.64832e-14, 2.64832e-14
20.9331, 0, 0.0496325, 2.46222e-14, 1.41421, -0.0496325, 0, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 2.46222e-14, 4.32079e-06, 2.46222e-14, 0.0496282, 2.46222e-14, 2.46222e-14
20.941, 0, 0.049549, 2.27099e-14, 1.41421, -0.049549, 0, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 2.27099e-14, 4.40016e-06, 2.27099e-14, 0.0495446, 2.27099e-14, 2.27099e-14
20.9489, 0, 0.0494184, 2.07748e-14, 1.41421, -0.0494184, 0, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 2.07748e-14, 4.46411e-06, 2.07748e-14, 0.049414, 2.07748e-14, 2.07748e-14
20.9567, 0, 0.0492421, 1.88557e-14, 1.41421, -0.0492421, 0, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 1.88557e-14, 4.51188e-06, 1.88557e-14, 0.0492376, 1.88557e-14, 1.88557e-14
20.9646, 0, 0.0490215, 1.69603e-14, 1.41421, -0.0490215, 0, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 1.69603e-14, 4.54292e-06, 1.69603e-14, 0.049017, 1.69603e-14, 1.69603e-14
20.9725, 0, 0.0487585, 1.51017e-14, 1.41421, -0.0487585, 0, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 1.51017e-14, 4.55685e-06, 1.51017e-14, 0.0487539, 1.51017e-14, 1.51017e-14
20.9804, 0, 0.048455, 1.33065e-14, 1.41421, -0.048455, 0, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 1.33065e-14, 4.55353e-06, 1.33065e-14, 0.0484505, 1.33065e-14, 1.33065e-14
20.9883, 0, 0.0481133, 1.15869e-14, 1.41421, -0.0481133, 0, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 1.15869e-14, 4.533e-06, 1.15869e-14, 0.0481088, 1.15869e-14, 1.15869e-14
20.9961, 0, 0.0477359, 9.9606e-15, 1.41421, -0.0477359, 0, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 9.9606e-15, 4.49557e-06, 9.9606e-15, 0.0477315, 9.9606e-15, 9.9606e-15
21.004, 0.7588, 0.0473252, 8.44545e-15, 1.66096, 0.711475, 0, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 8.44545e-15, 4.44169e-06, 8.44545e-15, 0.0473208, 8.44545e-15, 8.44545e-15
21.0119, 0.2412, 0.0468836, 7.04176e-15, 1.49706, 0.194316, 0, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 7.04176e-15, 4.37204e-06, 7.04176e-15, 0.0468792, 7.04176e-15, 7.04176e-15
21.0198, 0, 0.0464141, 5.74226e-15, 1.41421, -0.0464141, 0, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 5.74226e-15, 4.28751e-06, 5.74226e-15, 0.0464098, 5.74226e-15, 5.74226e-15
21.0276, 0, 0.0459193, 4.55184e-15, 1.41421, -0.0459193, 0, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.55184e-15, 4.18913e-06, 4.55184e-15, 0.0459151, 4.55184e-15, 4.55184e-15
21.0355, 0.749132, 0.0454019, 3.48363e-15, 1.65805, 0.703731, 0, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 3.48363e-15, 4.07807e-06, 3.48363e-15, 0.0453978, 3.48363e-15, 3.48363e-15
21.0434, 1.25087, 0.0448646, 2.55126e-15, 1.80302, 1.206, 0, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 2.55126e-15, 3.95564e-06, 2.55126e-15, 0.0448606, 2.55126e-15, 2.55126e-15
21.0513, 0, 0.0443101, 1.76381e-15, 1.41421, -0.0443101, 0, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 1.76381e-15, 3.82326e-06, 1.76381e-15, 0.0443063, 1.76381e-15, 1.76381e-15
21.0591, 0, 0.043741, 1.17138e-15, 1.41421, -0.043741, 0, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 1.17138e-15, 3.68237e-06, 1.17138e-15, 0.0437373, 1.17138e-15, 1.17138e-15
21.067, 0, 0.0431599, 6.78109e-16, 1.41421, -0.0431599, 0, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 6.78109e-16, 3.53457e-06, 6.78109e-16, 0.0431563, 6.78109e-16, 6.78109e-16
21.0749, 0, 0.0425689, 3.05696e-16, 1.41421, -0.0425689, 0, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.05696e-16, 3.38135e-06, 3.05696e-16, 0.0425656, 3.05696e-16, 3.05696e-16
21.0828, 0, 0.0419709, 7.6424e-17, 1.41421, -0.0419709, 0, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 7.6424e-17, 3.22439e-06, 7.6424e-17, 0.0419677, 7.6424e-17, 7.6424e-17
21.0906, 0, 0.0413675, 0, 1.41421, -0.0413675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0651e-06, 0, 0.0413644, 0, 0
21.0985, 0, 0.0407607, 0, 1.41421, -0.0407607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90496e-06, 0, 0.0407578, 0, 0
21.1064, 0, 0.0401525, 0, 1.41421, -0.0401525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74546e-06, 0, 0.0401498, 0, 0
21.1143, 0, 0.0395446, 0, 1.41421, -0.0395446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5879e-06, 0, 0.039542, 0, 0
21.1221, 0, 0.0389383, 0, 1.41421, -0.0389383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43349e-06, 0, 0.0389359, 0, 0
21.13, 0, 0.038335, 0, 1.41421, -0.038335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28336e-06, 0, 0.0383327, 0, 0
21.1379, 0, 0.0377358, 0, 1.41421, -0.0377358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13848e-06, 0, 0.0377337, 0, 0
21.1458, 0, 0.0371416, 0, 1.41421, -0.0371416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9997e-06, 0, 0.0371396, 0, 0
21.1536, 0, 0.0365534, 0, 1.41421, -0.0365534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86779e-06, 0, 0.0365516, 0, 0
