   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1344, 1, 0.411999, 0.169045, 1.73205, 0.588001, 0, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169045, 0.169049, 0.169045, 0.411995, 0.169045, 0.169045
19.1423, 1, 0.404434, 0.167348, 1.73205, 0.595566, 0, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167348, 0.167352, 0.167348, 0.40443, 0.167348, 0.167348
19.1502, 0, 0.396711, 0.165331, 1.41421, -0.396711, 0, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165331, 0.165335, 0.165331, 0.396707, 0.165331, 0.165331
19.158, 0.32557, 0.388995, 0.163164, 1.52498, -0.063425, 0, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163164, 0.163168, 0.163164, 0.388991, 0.163164, 0.163164
19.1659, 0.67443, 0.381447, 0.161011, 1.63537, 0.292983, 0, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161011, 0.161015, 0.161011, 0.381443, 0.161011, 0.161011
19.1738, 1, 0.374754, 0.159563, 1.73205, 0.625246, 0, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159563, 0.159567, 0.159563, 0.37475, 0.159563, 0.159563
19.1817, 0, 0.367907, 0.157816, 1.41421, -0.367907, 0, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.157816, 0.15782, 0.157816, 0.367903, 0.157816, 0.157816
19.1896, 1, 0.360911, 0.155779, 1.73205, 0.639089, 0, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155779, 0.155783, 0.155779, 0.360907, 0.155779, 0.155779
19.1974, 1, 0.353916, 0.153607, 1.73205, 0.646084, 0, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153611, 0.153607, 0.353912, 0.153607, 0.153607
19.2053, 0.310858, 0.347068, 0.15145, 1.52015, -0.0362106, 0, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.15145, 0.151454, 0.15145, 0.347064, 0.15145, 0.15145
19.2132, 1.68914, 0.341049, 0.149993, 1.92071, 1.34809, 0, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149993, 0.149997, 0.149993, 0.341045, 0.149993, 0.149993
19.2211, 0, 0.334901, 0.148282, 1.41421, -0.334901, 0, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148282, 0.148286, 0.148282, 0.334896, 0.148282, 0.148282
19.229, 0, 0.328621, 0.14632, 1.41421, -0.328621, 0, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.14632, 0.146325, 0.14632, 0.328616, 0.14632, 0.14632
19.2368, 0, 0.322342, 0.144244, 1.41421, -0.322342, 0, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144244, 0.144248, 0.144244, 0.322338, 0.144244, 0.144244
19.2447, 0, 0.316192, 0.142182, 1.41421, -0.316192, 0, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142182, 0.142186, 0.142182, 0.316188, 0.142182, 0.142182
19.2526, 0.29648, 0.31059, 0.14056, 1.51541, -0.0141096, 0, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.14056, 0.140565, 0.14056, 0.310585, 0.14056, 0.14056
19.2605, 0.70352, 0.304945, 0.138791, 1.64424, 0.398575, 0, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138791, 0.138795, 0.138791, 0.304941, 0.138791, 0.138791
19.2683, 0, 0.299259, 0.136877, 1.41421, -0.299259, 0, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136877, 0.136881, 0.136877, 0.299254, 0.136877, 0.136877
19.2762, 0, 0.293604, 0.134898, 1.41421, -0.293604, 0, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134898, 0.134903, 0.134898, 0.2936, 0.134898, 0.134898
19.2841, 0.286564, 0.28806, 0.132934, 1.51214, -0.00149629, 0, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132934, 0.132938, 0.132934, 0.288056, 0.132934, 0.132934
19.292, 0.997876, 0.282868, 0.13123, 1.73144, 0.715008, 0, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.13123, 0.131234, 0.13123, 0.282863, 0.13123, 0.13123
19.2999, 0.71556, 0.277706, 0.129469, 1.6479, 0.437854, 0, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129469, 0.129474, 0.129469, 0.277702, 0.129469, 0.129469
19.3077, 0.279306, 0.272577, 0.127654, 1.50974, 0.00672862, 0, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127654, 0.127659, 0.127654, 0.272573, 0.127654, 0.127654
19.3156, 1.72069, 0.26751, 0.125819, 1.92891, 1.45318, 0, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125819, 0.125824, 0.125819, 0.267505, 0.125819, 0.125819
19.3235, 0, 0.262531, 0.123995, 1.41421, -0.262531, 0, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123995, 0.123999, 0.123995, 0.262527, 0.123995, 0.123995
19.3314, 0, 0.257643, 0.122183, 1.41421, -0.257643, 0, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122183, 0.122187, 0.122183, 0.257639, 0.122183, 0.122183
19.3393, 0.269708, 0.25284, 0.120383, 1.50655, 0.0168677, 0, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120383, 0.120387, 0.120383, 0.252835, 0.120383, 0.120383
19.3471, 1.73029, 0.248121, 0.118597, 1.9314, 1.48217, 0, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118597, 0.118601, 0.118597, 0.248117, 0.118597, 0.118597
19.355, 0, 0.243485, 0.116823, 1.41421, -0.243485, 0, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116823, 0.116828, 0.116823, 0.24348, 0.116823, 0.116823
19.3629, 2, 0.238912, 0.115049, 2, 1.76109, 0, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115049, 0.115054, 0.115049, 0.238908, 0.115049, 0.115049
19.3708, 2, 0.234378, 0.11325, 2, 1.76562, 0, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.11325, 0.113255, 0.11325, 0.234374, 0.11325, 0.11325
19.3786, 0, 0.22989, 0.111437, 1.41421, -0.22989, 0, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111437, 0.111441, 0.111437, 0.229886, 0.111437, 0.111437
19.3865, 0.25533, 0.22546, 0.109623, 1.50178, 0.0298692, 0, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109623, 0.109628, 0.109623, 0.225456, 0.109623, 0.109623
19.3944, 0.74467, 0.221103, 0.107825, 1.6567, 0.523567, 0, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107825, 0.107829, 0.107825, 0.221098, 0.107825, 0.107825
19.4023, 0, 0.217003, 0.106231, 1.41421, -0.217003, 0, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106231, 0.106235, 0.106231, 0.216999, 0.106231, 0.106231
19.4102, 0, 0.212852, 0.104534, 1.41421, -0.212852, 0, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104534, 0.104538, 0.104534, 0.212847, 0.104534, 0.104534
19.418, 0.245788, 0.208679, 0.102764, 1.4986, 0.037109, 0, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102764, 0.102769, 0.102764, 0.208674, 0.102764, 0.102764
19.4259, 1.75421, 0.204526, 0.100967, 1.93758, 1.54969, 0, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100967, 0.100972, 0.100967, 0.204521, 0.100967, 0.100967
19.4338, 0, 0.200436, 0.0991866, 1.41421, -0.200436, 0, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991866, 0.0991916, 0.0991866, 0.200431, 0.0991866, 0.0991866
19.4417, 1, 0.196748, 0.0977638, 1.73205, 0.803252, 0, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.0977638, 0.097769, 0.0977638, 0.196742, 0.0977638, 0.0977638
19.4496, 0, 0.192927, 0.0961658, 1.41421, -0.192927, 0, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961658, 0.0961711, 0.0961658, 0.192922, 0.0961658, 0.0961658
19.4574, 0, 0.189023, 0.0944431, 1.41421, -0.189023, 0, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944431, 0.0944487, 0.0944431, 0.189018, 0.0944431, 0.0944431
19.4653, 0, 0.185107, 0.0926676, 1.41421, -0.185107, 0, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926676, 0.0926737, 0.0926676, 0.185101, 0.0926676, 0.0926676
19.4732, 0, 0.181246, 0.0909091, 1.41421, -0.181246, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909156, 0.0909091, 0.18124, 0.0909091, 0.0909091
19.4811, 0, 0.17914, 0.0908677, 1.41421, -0.17914, 0, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908677, 0.0908747, 0.0908677, 0.179133, 0.0908677, 0.0908677
19.489, 0, 0.177065, 0.0908221, 1.41421, -0.177065, 0, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908221, 0.0908298, 0.0908221, 0.177058, 0.0908221, 0.0908221
19.4968, 0, 0.175026, 0.0907766, 1.41421, -0.175026, 0, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907766, 0.0907851, 0.0907766, 0.175018, 0.0907766, 0.0907766
19.5047, 0, 0.173025, 0.090734, 1.41421, -0.173025, 0, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.090734, 0.0907435, 0.090734, 0.173015, 0.090734, 0.090734
19.5126, 0, 0.171054, 0.0906891, 1.41421, -0.171054, 0, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906891, 0.0906997, 0.0906891, 0.171044, 0.0906891, 0.0906891
19.5205, 0, 0.169117, 0.0906442, 1.41421, -0.169117, 0, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906442, 0.0906562, 0.0906442, 0.169105, 0.0906442, 0.0906442
19.5283, 1.2119, 0.167214, 0.0906018, 1.79218, 1.04468, 0, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906018, 0.0906156, 0.0906018, 0.1672, 0.0906018, 0.0906018
19.5362, 0.788104, 0.165342, 0.0905588, 1.66976, 0.622762, 0, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905588, 0.0905746, 0.0905588, 0.165326, 0.0905588, 0.0905588
19.5441, 0, 0.163489, 0.0905032, 1.41421, -0.163489, 0, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905032, 0.0905215, 0.0905032, 0.163471, 0.0905032, 0.0905032
19.552, 0, 0.16166, 0.0904414, 1.41421, -0.16166, 0, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904414, 0.0904626, 0.0904414, 0.161639, 0.0904414, 0.0904414
19.5599, 0, 0.159862, 0.0903796, 1.41421, -0.159862, 0, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0903796, 0.0904042, 0.0903796, 0.159838, 0.0903796, 0.0903796
19.5677, 0, 0.158111, 0.0903341, 1.41421, -0.158111, 0, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903341, 0.0903627, 0.0903341, 0.158083, 0.0903341, 0.0903341
19.5756, 0, 0.15638, 0.0902785, 1.41421, -0.15638, 0, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.0902785, 0.090312, 0.0902785, 0.156347, 0.0902785, 0.0902785
19.5835, 0.390486, 0.154654, 0.0901968, 1.54612, 0.235832, 0, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0901968, 0.0902361, 0.0901968, 0.154615, 0.0901968, 0.0901968
19.5914, 1.60951, 0.152945, 0.0901022, 1.89987, 1.45657, 0, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901022, 0.0901482, 0.0901022, 0.152899, 0.0901022, 0.0901022
19.5993, 0, 0.151267, 0.0900076, 1.41421, -0.151267, 0, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900076, 0.0900617, 0.0900076, 0.151213, 0.0900076, 0.0900076
19.6071, 1, 0.149702, 0.0899942, 1.73205, 0.850298, 0, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.0899942, 0.090058, 0.0899942, 0.149638, 0.0899942, 0.0899942
19.615, 0, 0.148138, 0.0899507, 1.41421, -0.148138, 0, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0899507, 0.0900261, 0.0899507, 0.148062, 0.0899507, 0.0899507
19.6229, 0, 0.146561, 0.0898612, 1.41421, -0.146561, 0, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0898612, 0.0899505, 0.0898612, 0.146471, 0.0898612, 0.0898612
19.6308, 0, 0.144995, 0.0897488, 1.41421, -0.144995, 0, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0897488, 0.0898549, 0.0897488, 0.144889, 0.0897488, 0.0897488
19.6387, 0, 0.143462, 0.0896364, 1.41421, -0.143462, 0, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.0896364, 0.089763, 0.0896364, 0.143336, 0.0896364, 0.0896364
19.6465, 0, 0.142056, 0.0896138, 1.41421, -0.142056, 0, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0896138, 0.0897653, 0.0896138, 0.141905, 0.0896138, 0.0896138
19.6544, 0, 0.140645, 0.0895491, 1.41421, -0.140645, 0, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0895491, 0.0897309, 0.0895491, 0.140463, 0.0895491, 0.0895491
19.6623, 1, 0.13921, 0.089421, 1.73205, 0.86079, 0, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.089421, 0.0896402, 0.089421, 0.13899, 0.089421, 0.089421
19.6702, 0, 0.137784, 0.0892614, 1.41421, -0.137784, 0, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0892614, 0.0895264, 0.0892614, 0.137519, 0.0892614, 0.0892614
19.678, 1, 0.136403, 0.0891019, 1.73205, 0.863597, 0, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0891019, 0.0894235, 0.0891019, 0.136081, 0.0891019, 0.0891019
19.6859, 0, 0.135247, 0.0891218, 1.41421, -0.135247, 0, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0891218, 0.0895132, 0.0891218, 0.134856, 0.0891218, 0.0891218
19.6938, 0.16113, 0.134074, 0.0890731, 1.47008, 0.0270564, 0, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0890731, 0.0895506, 0.0890731, 0.133597, 0.0890731, 0.0890731
