   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_85.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5049, 0, 0.10455, 0.00419933, 1.41421, -0.10455, 0, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00419933, 0.00420822, 0.00419933, 0.104541, 0.00419933, 0.00419933
19.5127, 1, 0.102423, 0.00441622, 1.73205, 0.897577, 0, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00441622, 0.00442622, 0.00441622, 0.102413, 0.00441622, 0.00441622
19.5206, 0, 0.100089, 0.00438667, 1.41421, -0.100089, 0, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.00438667, 0.004398, 0.00438667, 0.100078, 0.00438667, 0.00438667
19.5285, 0, 0.0977948, 0.00435721, 1.41421, -0.0977948, 0, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00435721, 0.00437014, 0.00435721, 0.0977819, 0.00435721, 0.00435721
19.5364, 0.206991, 0.096847, 0.00563468, 1.48559, 0.110144, 0, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00563468, 0.00564952, 0.00563468, 0.0968321, 0.00563468, 0.00563468
19.5442, 0.793009, 0.0954517, 0.00642792, 1.67123, 0.697558, 0, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00642792, 0.00644503, 0.00642792, 0.0954346, 0.00642792, 0.00642792
19.5521, 0, 0.0935657, 0.00669228, 1.41421, -0.0935657, 0, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.00669228, 0.0067121, 0.00669228, 0.0935459, 0.00669228, 0.00669228
19.56, 0, 0.0914351, 0.00667481, 1.41421, -0.0914351, 0, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00667481, 0.00669784, 0.00667481, 0.0914121, 0.00667481, 0.00667481
19.5679, 1, 0.0893411, 0.00665737, 1.73205, 0.910659, 0, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00665737, 0.00668421, 0.00665737, 0.0893143, 0.00665737, 0.00665737
19.5757, 0, 0.0887725, 0.00812784, 1.41421, -0.0887725, 0, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00812784, 0.00815919, 0.00812784, 0.0887411, 0.00812784, 0.00812784
19.5836, 0, 0.0876858, 0.00904381, 1.41421, -0.0876858, 0, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00904381, 0.00908051, 0.00904381, 0.0876491, 0.00904381, 0.00904381
19.5915, 0, 0.0860576, 0.00938077, 1.41421, -0.0860576, 0, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00938077, 0.00942382, 0.00938077, 0.0860146, 0.00938077, 0.00938077
19.5993, 1.1879, 0.084161, 0.00941198, 1.78547, 1.10374, 0, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00941198, 0.00946259, 0.00941198, 0.0841104, 0.00941198, 0.00941198
19.6072, 1.8121, 0.0823017, 0.00944323, 1.95246, 1.7298, 0, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00944323, 0.00950286, 0.00944323, 0.0822421, 0.00944323, 0.00944323
19.6151, 0.182945, 0.0820334, 0.0110267, 1.47748, 0.100912, 0, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110267, 0.0110971, 0.0110267, 0.081963, 0.0110267, 0.0110267
19.623, 0.817055, 0.0812025, 0.0120085, 1.67841, 0.735853, 0, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120085, 0.0120918, 0.0120085, 0.0811191, 0.0120085, 0.0120085
19.6308, 0, 0.079808, 0.0123873, 1.41421, -0.079808, 0, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0123873, 0.0124863, 0.0123873, 0.0797089, 0.0123873, 0.0123873
19.6387, 0.175508, 0.0781396, 0.0124507, 1.47496, 0.0973686, 0, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0124507, 0.0125687, 0.0124507, 0.0780216, 0.0124507, 0.0124507
19.6466, 1.82449, 0.0765136, 0.0125144, 1.95563, 1.74798, 0, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0125144, 0.0126554, 0.0125144, 0.0763726, 0.0125144, 0.0125144
19.6545, 0, 0.0765539, 0.0142009, 1.41421, -0.0765539, 0, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0142009, 0.0143701, 0.0142009, 0.0763847, 0.0142009, 0.0142009
19.6623, 0, 0.0760208, 0.015268, 1.41421, -0.0760208, 0, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.015268, 0.0154718, 0.015268, 0.0758171, 0.015268, 0.015268
19.6702, 1, 0.0749285, 0.0157281, 1.73205, 0.925072, 0, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0157281, 0.0159744, 0.0157281, 0.0746822, 0.0157281, 0.0157281
19.6781, 0, 0.0735704, 0.0158723, 1.41421, -0.0735704, 0, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.0158723, 0.016171, 0.0158723, 0.0732718, 0.0158723, 0.0158723
19.686, 0.16113, 0.0722661, 0.0160172, 1.47008, 0.0888643, 0, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0160172, 0.0163805, 0.0160172, 0.0719029, 0.0160172, 0.0160172
19.6938, 0.83887, 0.072558, 0.017702, 1.68489, 0.766312, 0, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.017702, 0.018145, 0.017702, 0.072115, 0.017702, 0.017702
19.7017, 0, 0.0723018, 0.0187786, 1.41421, -0.0723018, 0, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0187786, 0.0193201, 0.0187786, 0.0717603, 0.0187786, 0.0187786
19.7096, 0, 0.071525, 0.0192694, 1.41421, -0.071525, 0, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0192694, 0.0199324, 0.0192694, 0.0708621, 0.0192694, 0.0192694
19.7175, 0, 0.0705157, 0.0194576, 1.41421, -0.0705157, 0, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0194576, 0.0202701, 0.0194576, 0.0697032, 0.0194576, 0.0194576
19.7253, 1, 0.0695831, 0.0196467, 1.73205, 0.930417, 0, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0206429, 0.0196467, 0.068587, 0.0196467, 0.0196467
19.7332, 0, 0.0702328, 0.0213345, 1.41421, -0.0702328, 0, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0213345, 0.0225556, 0.0213345, 0.0690117, 0.0213345, 0.0213345
19.7411, 0.144486, 0.0704092, 0.0224576, 1.46441, 0.0740766, 0, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0224576, 0.0239533, 0.0224576, 0.0689134, 0.0224576, 0.0224576
19.7489, 1.85551, 0.0701445, 0.0230391, 1.96355, 1.78537, 0, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0230391, 0.0248689, 0.0230391, 0.0683146, 0.0230391, 0.0230391
19.7568, 0, 0.0697125, 0.0233418, 1.41421, -0.0697125, 0, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0233418, 0.0255763, 0.0233418, 0.067478, 0.0233418, 0.0233418
19.7647, 1.13726, 0.0694058, 0.0236466, 1.77123, 1.06786, 0, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0236466, 0.0263689, 0.0236466, 0.0666835, 0.0236466, 0.0236466
19.7726, 0.862735, 0.0705017, 0.0252173, 1.69196, 0.792234, 0, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0252173, 0.0285252, 0.0252173, 0.0671938, 0.0252173, 0.0252173
19.7804, 0, 0.0712502, 0.0262885, 1.41421, -0.0712502, 0, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0262885, 0.0302956, 0.0262885, 0.067243, 0.0262885, 0.0262885
19.7883, 0, 0.0716933, 0.0268855, 1.41421, -0.0716933, 0, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0268855, 0.0317237, 0.0268855, 0.0668551, 0.0268855, 0.0268855
19.7962, 0, 0.072081, 0.0272401, 1.41421, -0.072081, 0, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0272401, 0.0330608, 0.0272401, 0.0662603, 0.0272401, 0.0272401
19.8041, 0, 0.0726781, 0.027597, 1.41421, -0.0726781, 0, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.027597, 0.0345727, 0.027597, 0.0657024, 0.027597, 0.027597
19.8119, 0, 0.0746474, 0.0290972, 1.41421, -0.0746474, 0, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0290972, 0.0374238, 0.0290972, 0.0663209, 0.0290972, 0.0290972
19.8198, 0, 0.0764546, 0.0301835, 1.41421, -0.0764546, 0, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0301835, 0.0400812, 0.0301835, 0.0665569, 0.0301835, 0.0301835
19.8277, 0, 0.0781411, 0.0308731, 1.41421, -0.0781411, 0, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0308731, 0.0425881, 0.0308731, 0.0664261, 0.0308731, 0.0308731
19.8356, 0.115518, 0.0799275, 0.0313608, 1.45448, 0.0355906, 0, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0313608, 0.0451666, 0.0313608, 0.0661217, 0.0313608, 0.0313608
19.8434, 1.88448, 0.0820448, 0.0318523, 1.97091, 1.80244, 0, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.0318523, 0.048049, 0.0318523, 0.0658481, 0.0318523, 0.0318523
19.8513, 0, 0.0852901, 0.0331181, 1.41421, -0.0852901, 0, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0331181, 0.0520341, 0.0331181, 0.0663741, 0.0331181, 0.0331181
19.8592, 0, 0.0886223, 0.0340903, 1.41421, -0.0886223, 0, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0560825, 0.0340903, 0.0666301, 0.0340903, 0.0340903
19.8671, 0, 0.0920757, 0.0347789, 1.41421, -0.0920757, 0, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0347789, 0.0602297, 0.0347789, 0.0666249, 0.0347789, 0.0347789
19.8749, 0, 0.0958162, 0.0353245, 1.41421, -0.0958162, 0, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.0353245, 0.064643, 0.0353245, 0.0664978, 0.0353245, 0.0353245
19.8828, 0, 0.100015, 0.0358744, 1.41421, -0.100015, 0, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0358744, 0.0694948, 0.0358744, 0.0663942, 0.0358744, 0.0358744
19.8907, 0, 0.10516, 0.0368992, 1.41421, -0.10516, 0, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0368992, 0.0752754, 0.0368992, 0.0667842, 0.0368992, 0.0368992
19.8985, 0, 0.110645, 0.0377716, 1.41421, -0.110645, 0, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0377716, 0.0813773, 0.0377716, 0.0670389, 0.0377716, 0.0377716
19.9064, 1, 0.11648, 0.0384887, 1.73205, 0.88352, 0, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0384887, 0.0878146, 0.0384887, 0.0671543, 0.0384887, 0.0384887
19.9143, 0, 0.122713, 0.0390884, 1.41421, -0.122713, 0, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0390884, 0.0946335, 0.0390884, 0.0671676, 0.0390884, 0.0390884
19.9222, 0, 0.129389, 0.0396097, 1.41421, -0.129389, 0, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.0396097, 0.101881, 0.0396097, 0.0671169, 0.0396097, 0.0396097
19.93, 0, 0.136547, 0.0400885, 1.41421, -0.136547, 0, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.0400885, 0.109598, 0.0400885, 0.0670373, 0.0400885, 0.0400885
19.9379, 0, 0.144113, 0.0404582, 1.41421, -0.144113, 0, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.0404582, 0.11771, 0.0404582, 0.0668616, 0.0404582, 0.0404582
19.9458, 0.0820119, 0.15209, 0.0407287, 1.44292, -0.0700782, 0, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.0407287, 0.126219, 0.0407287, 0.0665993, 0.0407287, 0.0407287
19.9537, 0.917988, 0.16041, 0.0408448, 1.70821, 0.757578, 0, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.0408448, 0.13506, 0.0408448, 0.0661947, 0.0408448, 0.0408448
19.9615, 0.153694, 0.169072, 0.0408312, 1.46755, -0.0153781, 0, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.0408312, 0.144231, 0.0408312, 0.0656723, 0.0408312, 0.0408312
19.9694, 1.92089, 0.17812, 0.0407528, 1.98012, 1.74277, 0, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.0407528, 0.153776, 0.0407528, 0.0650966, 0.0407528, 0.0407528
19.9773, 0.925421, 0.18759, 0.0406744, 1.71039, 0.737831, 0, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.0406744, 0.163732, 0.0406744, 0.0645323, 0.0406744, 0.0406744
19.9852, 0, 0.197696, 0.0408509, 1.41421, -0.197696, 0, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.0408509, 0.174312, 0.0408509, 0.0642344, 0.0408509, 0.0408509
19.993, 0, 0.207985, 0.0408676, 1.41421, -0.207985, 0, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.0408676, 0.185064, 0.0408676, 0.0637883, 0.0408676, 0.0408676
20.0009, 0, 0.218425, 0.0407349, 1.41421, -0.218425, 0, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.0407349, 0.195956, 0.0407349, 0.0632044, 0.0407349, 0.0407349
20.0088, 1, 0.229038, 0.040528, 1.73205, 0.770962, 0, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.040528, 0.207008, 0.040528, 0.0625582, 0.040528, 0.040528
20.0166, 0, 0.239848, 0.0403216, 1.41421, -0.239848, 0, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.0403216, 0.218245, 0.0403216, 0.0619246, 0.0403216, 0.0403216
20.0245, 0, 0.250843, 0.0401561, 1.41421, -0.250843, 0, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.0401561, 0.229655, 0.0401561, 0.0613445, 0.0401561, 0.0401561
