   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_84.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1836, 0.681705, 0.191778, 0.0257544, 1.63759, 0.489927, 0, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257544, 0.0257584, 0.0257544, 0.191774, 0.0257544, 0.0257544
19.1915, 0, 0.186638, 0.0245225, 1.41421, -0.186638, 0, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245225, 0.0245265, 0.0245225, 0.186634, 0.0245225, 0.0245225
19.1994, 0, 0.181634, 0.0233209, 1.41421, -0.181634, 0, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233209, 0.0233249, 0.0233209, 0.18163, 0.0233209, 0.0233209
19.2072, 1, 0.176915, 0.022299, 1.73205, 0.823085, 0, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022299, 0.022303, 0.022299, 0.176911, 0.022299, 0.022299
19.2151, 0, 0.172247, 0.0212289, 1.41421, -0.172247, 0, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212289, 0.0212329, 0.0212289, 0.172243, 0.0212289, 0.0212289
19.223, 0, 0.16764, 0.0201225, 1.41421, -0.16764, 0, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201225, 0.0201265, 0.0201225, 0.167636, 0.0201225, 0.0201225
19.2309, 0, 0.163127, 0.0190153, 1.41421, -0.163127, 0, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190153, 0.0190193, 0.0190153, 0.163123, 0.0190153, 0.0190153
19.2387, 1, 0.158737, 0.0179395, 1.73205, 0.841263, 0, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179395, 0.0179435, 0.0179395, 0.158733, 0.0179395, 0.0179395
19.2466, 0, 0.154611, 0.01704, 1.41421, -0.154611, 0, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.01704, 0.0170441, 0.01704, 0.154607, 0.01704, 0.01704
19.2545, 0, 0.150535, 0.0161051, 1.41421, -0.150535, 0, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161051, 0.0161091, 0.0161051, 0.150531, 0.0161051, 0.0161051
19.2624, 1, 0.146517, 0.0151444, 1.73205, 0.853483, 0, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151444, 0.0151484, 0.0151444, 0.146513, 0.0151444, 0.0151444
19.2702, 0, 0.142581, 0.0141881, 1.41421, -0.142581, 0, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141881, 0.0141921, 0.0141881, 0.142577, 0.0141881, 0.0141881
19.2781, 0, 0.138756, 0.0132629, 1.41421, -0.138756, 0, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.0132629, 0.013267, 0.0132629, 0.138752, 0.0132629, 0.0132629
19.286, 1, 0.135135, 0.0124691, 1.73205, 0.864865, 0, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124691, 0.0124731, 0.0124691, 0.135131, 0.0124691, 0.0124691
19.2939, 0.282032, 0.131566, 0.0116548, 1.51064, 0.150466, 0, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116548, 0.0116589, 0.0116548, 0.131562, 0.0116548, 0.0116548
19.3017, 0.717968, 0.128055, 0.0108285, 1.64863, 0.589913, 0, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108285, 0.0108326, 0.0108285, 0.128051, 0.0108285, 0.0108285
19.3096, 0, 0.124623, 0.0100136, 1.41421, -0.124623, 0, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100136, 0.0100177, 0.0100136, 0.124619, 0.0100136, 0.0100136
19.3175, 1, 0.121286, 0.00923057, 1.73205, 0.878714, 0, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923057, 0.00923463, 0.00923057, 0.121282, 0.00923057, 0.00923057
19.3254, 0, 0.118119, 0.00855415, 1.41421, -0.118119, 0, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855415, 0.00855822, 0.00855415, 0.118115, 0.00855415, 0.00855415
19.3332, 0.269708, 0.115011, 0.0078768, 1.50655, 0.154697, 0, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.0078768, 0.00788089, 0.0078768, 0.115007, 0.0078768, 0.0078768
19.3411, 0.730292, 0.111966, 0.00720392, 1.65236, 0.618326, 0, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720392, 0.00720801, 0.00720392, 0.111962, 0.00720392, 0.00720392
19.349, 1, 0.108995, 0.00654989, 1.73205, 0.891005, 0, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00654989, 0.00655399, 0.00654989, 0.108991, 0.00654989, 0.00654989
19.3569, 0, 0.106109, 0.00592698, 1.41421, -0.106109, 0, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.00592698, 0.0059311, 0.00592698, 0.106105, 0.00592698, 0.00592698
19.3647, 0, 0.103323, 0.00535144, 1.41421, -0.103323, 0, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535144, 0.00535558, 0.00535144, 0.103319, 0.00535144, 0.00535144
19.3726, 0, 0.100614, 0.0048039, 1.41421, -0.100614, 0, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.0048039, 0.00480807, 0.0048039, 0.10061, 0.0048039, 0.0048039
19.3805, 1, 0.0979812, 0.0042846, 1.73205, 0.902019, 0, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.0042846, 0.00428879, 0.0042846, 0.097977, 0.0042846, 0.0042846
19.3884, 0, 0.0954152, 0.00378526, 1.41421, -0.0954152, 0, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.00378526, 0.0037895, 0.00378526, 0.095411, 0.00378526, 0.00378526
19.3962, 0, 0.0929151, 0.00330804, 1.41421, -0.0929151, 0, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00330804, 0.00331233, 0.00330804, 0.0929109, 0.00330804, 0.00330804
19.4041, 0, 0.0904833, 0.00285689, 1.41421, -0.0904833, 0, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00285689, 0.00286124, 0.00285689, 0.090479, 0.00285689, 0.00285689
19.412, 0, 0.0881229, 0.00243509, 1.41421, -0.0881229, 0, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243509, 0.00243952, 0.00243509, 0.0881185, 0.00243509, 0.00243509
19.4199, 0.243183, 0.0858334, 0.00204525, 1.49773, 0.15735, 0, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204525, 0.00204978, 0.00204525, 0.0858289, 0.00204525, 0.00204525
19.4277, 1.75682, 0.083616, 0.00168941, 1.93825, 1.6732, 0, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00168941, 0.00169406, 0.00168941, 0.0836113, 0.00168941, 0.00168941
19.4356, 0, 0.0814848, 0.00138334, 1.41421, -0.0814848, 0, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138334, 0.00138815, 0.00138334, 0.08148, 0.00138334, 0.00138334
19.4435, 0, 0.079411, 0.00109887, 1.41421, -0.079411, 0, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00109887, 0.00110389, 0.00109887, 0.079406, 0.00109887, 0.00109887
19.4514, 1.46703, 0.0773962, 0.000840346, 1.862, 1.38963, 0, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000840346, 0.000845614, 0.000840346, 0.077391, 0.000840346, 0.000840346
19.4592, 1.53297, 0.0754468, 0.000613551, 1.87962, 1.45752, 0, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.000613551, 0.00061913, 0.000613551, 0.0754412, 0.000613551, 0.000613551
19.4671, 0, 0.0735642, 0.000422351, 1.41421, -0.0735642, 0, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000422351, 0.000428314, 0.000422351, 0.0735583, 0.000422351, 0.000422351
19.475, 0, 0.0717629, 0.000281692, 1.41421, -0.0717629, 0, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000281692, 0.000288126, 0.000281692, 0.0717565, 0.000281692, 0.000281692
19.4829, 0, 0.0700138, 0.00016357, 1.41421, -0.0700138, 0, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00016357, 0.00017058, 0.00016357, 0.0700068, 0.00016357, 0.00016357
19.4907, 0, 0.0683223, 7.38484e-05, 1.41421, -0.0683223, 0, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 7.38484e-05, 8.1561e-05, 7.38484e-05, 0.0683146, 7.38484e-05, 7.38484e-05
19.4986, 0, 0.0666925, 1.84621e-05, 1.41421, -0.0666925, 0, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 1.84621e-05, 2.70268e-05, 1.84621e-05, 0.066684, 1.84621e-05, 1.84621e-05
19.5065, 0, 0.0651277, 0, 1.41421, -0.0651277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59347e-06, 0, 0.0651181, 0, 0
19.5144, 0, 0.0636076, 0, 1.41421, -0.0636076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08318e-05, 0, 0.0635968, 0, 0
19.5222, 0, 0.0621137, 0, 1.41421, -0.0621137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23166e-05, 0, 0.0621014, 0, 0
19.5301, 0, 0.0606455, 0, 1.41421, -0.0606455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40913e-05, 0, 0.0606314, 0, 0
19.538, 0, 0.0592029, 0, 1.41421, -0.0592029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6206e-05, 0, 0.0591867, 0, 0
19.5459, 0, 0.0577845, 0, 1.41421, -0.0577845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87221e-05, 0, 0.0577658, 0, 0
19.5537, 0, 0.0563934, 1.9578e-06, 1.41421, -0.0563934, 0, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 1.9578e-06, 2.36657e-05, 1.9578e-06, 0.0563717, 1.9578e-06, 1.9578e-06
19.5616, 0, 0.0550297, 7.08395e-06, 1.41421, -0.0550297, 0, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 7.08395e-06, 3.23339e-05, 7.08395e-06, 0.0550045, 7.08395e-06, 7.08395e-06
19.5695, 0, 0.0536922, 1.43722e-05, 1.41421, -0.0536922, 0, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 1.43722e-05, 4.38227e-05, 1.43722e-05, 0.0536627, 1.43722e-05, 1.43722e-05
19.5774, 0, 0.0523816, 2.35626e-05, 1.41421, -0.0523816, 0, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 2.35626e-05, 5.7993e-05, 2.35626e-05, 0.0523472, 2.35626e-05, 2.35626e-05
19.5852, 0, 0.0510971, 3.50132e-05, 1.41421, -0.0510971, 0, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 3.50132e-05, 7.53608e-05, 3.50132e-05, 0.0510568, 3.50132e-05, 3.50132e-05
19.5931, 0.190287, 0.0498452, 5.37717e-05, 1.47996, 0.140442, 0, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 5.37717e-05, 0.000101166, 5.37717e-05, 0.0497978, 5.37717e-05, 5.37717e-05
19.601, 0.809713, 0.0486194, 7.3947e-05, 1.67622, 0.761093, 0, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 7.3947e-05, 0.000129742, 7.3947e-05, 0.0485636, 7.3947e-05, 7.3947e-05
19.6089, 0, 0.0474193, 9.45681e-05, 1.41421, -0.0474193, 0, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 9.45681e-05, 0.000160416, 9.45681e-05, 0.0473535, 9.45681e-05, 9.45681e-05
19.6167, 0, 0.0462461, 0.000116198, 1.41421, -0.0462461, 0, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000116198, 0.000194119, 0.000116198, 0.0461682, 0.000116198, 0.000116198
19.6246, 0, 0.0451018, 0.000140053, 1.41421, -0.0451018, 0, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000140053, 0.000232529, 0.000140053, 0.0450094, 0.000140053, 0.000140053
19.6325, 0.178394, 0.0439942, 0.000173759, 1.47594, 0.1344, 0, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000173759, 0.000283868, 0.000173759, 0.0438841, 0.000173759, 0.000173759
19.6404, 1.82161, 0.0429139, 0.000205883, 1.95489, 1.77869, 0, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000205883, 0.000337416, 0.000205883, 0.0427824, 0.000205883, 0.000205883
19.6482, 0, 0.0418603, 0.000235461, 1.41421, -0.0418603, 0, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000235461, 0.000393144, 0.000235461, 0.0417027, 0.000235461, 0.000235461
19.6561, 0, 0.040837, 0.00026424, 1.41421, -0.040837, 0, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.00026424, 0.000453939, 0.00026424, 0.0406473, 0.00026424, 0.00026424
19.664, 0.168484, 0.039848, 0.000294678, 1.47258, 0.128636, 0, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000294678, 0.000523682, 0.000294678, 0.039619, 0.000294678, 0.000294678
19.6718, 0.831516, 0.0389142, 0.00034507, 1.68271, 0.792602, 0, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.00034507, 0.000622417, 0.00034507, 0.0386368, 0.00034507, 0.00034507
19.6797, 0, 0.0380123, 0.00039061, 1.41421, -0.0380123, 0, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00039061, 0.00072754, 0.00039061, 0.0376754, 0.00039061, 0.00039061
19.6876, 0, 0.0371453, 0.000430327, 1.41421, -0.0371453, 0, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000430327, 0.000840663, 0.000430327, 0.036735, 0.000430327, 0.000430327
19.6955, 0, 0.0363193, 0.000467474, 1.41421, -0.0363193, 0, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000467474, 0.000968298, 0.000467474, 0.0358185, 0.000467474, 0.000467474
19.7033, 0, 0.0355426, 0.000506158, 1.41421, -0.0355426, 0, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.000506158, 0.0011184, 0.000506158, 0.0349303, 0.000506158, 0.000506158
