   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7531, 0, 0.0456463, 3.03054e-07, 1.41421, -0.0456463, 0, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.03054e-07, 3.97984e-06, 3.03054e-07, 0.0456426, 3.03054e-07, 3.03054e-07
20.761, 0, 0.0465059, 7.57634e-08, 1.41421, -0.0465059, 0, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 7.57634e-08, 3.09392e-06, 7.57634e-08, 0.0465028, 7.57634e-08, 7.57634e-08
20.7689, 0, 0.0473536, 0, 1.41421, -0.0473536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58177e-06, 0, 0.047351, 0, 0
20.7768, 0, 0.0481865, 1.94891e-08, 1.41421, -0.0481865, 0, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 1.94891e-08, 2.32801e-06, 1.94891e-08, 0.0481842, 1.94891e-08, 1.94891e-08
20.7846, 0, 0.0490019, 3.55712e-08, 1.41421, -0.0490019, 0, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 3.55712e-08, 2.19065e-06, 3.55712e-08, 0.0489997, 3.55712e-08, 3.55712e-08
20.7925, 0, 0.0497953, 2.36283e-08, 1.41421, -0.0497953, 0, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.36283e-08, 2.11334e-06, 2.36283e-08, 0.0497932, 2.36283e-08, 2.36283e-08
20.8004, 0, 0.0505639, 5.91098e-09, 1.41421, -0.0505639, 0, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 5.91098e-09, 2.0949e-06, 5.91098e-09, 0.0505618, 5.91098e-09, 5.91098e-09
20.8083, 0, 0.0513047, 2.56704e-15, 1.41421, -0.0513047, 0, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.56704e-15, 2.13582e-06, 2.56704e-15, 0.0513026, 2.56704e-15, 2.56704e-15
20.8161, 0.816807, 0.0520136, 6.94006e-09, 1.67833, 0.764794, 0, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 6.94006e-09, 2.22446e-06, 6.94006e-09, 0.0520114, 6.94006e-09, 6.94006e-09
20.824, 0.183193, 0.0526877, 1.24113e-08, 1.47756, 0.130505, 0, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 1.24113e-08, 2.3372e-06, 1.24113e-08, 0.0526854, 1.24113e-08, 1.24113e-08
20.8319, 0, 0.0533237, 8.20923e-09, 1.41421, -0.0533237, 0, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 8.20923e-09, 2.45881e-06, 8.20923e-09, 0.0533212, 8.20923e-09, 8.20923e-09
20.8398, 0, 0.0539183, 2.0569e-09, 1.41421, -0.0539183, 0, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.0569e-09, 2.59155e-06, 2.0569e-09, 0.0539157, 2.0569e-09, 2.0569e-09
20.8476, 0, 0.0544688, 1.02681e-14, 1.41421, -0.0544688, 0, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 1.02681e-14, 2.73721e-06, 1.02681e-14, 0.0544661, 1.02681e-14, 1.02681e-14
20.8555, 0.80466, 0.0549724, 4.26301e-09, 1.67471, 0.749688, 0, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 4.26301e-09, 2.89357e-06, 4.26301e-09, 0.0549695, 4.26301e-09, 4.26301e-09
20.8634, 0.19534, 0.0554264, 7.59554e-09, 1.48167, 0.139913, 0, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 7.59554e-09, 3.0467e-06, 7.59554e-09, 0.0554234, 7.59554e-09, 7.59554e-09
20.8713, 0, 0.0558288, 5.0213e-09, 1.41421, -0.0558288, 0, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 5.0213e-09, 3.20264e-06, 5.0213e-09, 0.0558256, 5.0213e-09, 5.0213e-09
20.8791, 0, 0.0561776, 1.25982e-09, 1.41421, -0.0561776, 0, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 1.25982e-09, 3.35524e-06, 1.25982e-09, 0.0561742, 1.25982e-09, 1.25982e-09
20.887, 0.794993, 0.056471, 1.6044e-14, 1.67182, 0.738522, 0, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 1.6044e-14, 3.5057e-06, 1.6044e-14, 0.0564675, 1.6044e-14, 1.6044e-14
20.8949, 0.205007, 0.0567079, 3.24688e-09, 1.48493, 0.1483, 0, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.24688e-09, 3.65429e-06, 3.24688e-09, 0.0567043, 3.24688e-09, 3.24688e-09
20.9028, 0, 0.0568873, 5.78582e-09, 1.41421, -0.0568873, 0, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 5.78582e-09, 3.79407e-06, 5.78582e-09, 0.0568835, 5.78582e-09, 5.78582e-09
20.9106, 0, 0.0570085, 3.82632e-09, 1.41421, -0.0570085, 0, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.82632e-09, 3.91965e-06, 3.82632e-09, 0.0570046, 3.82632e-09, 3.82632e-09
20.9185, 1, 0.0570715, 9.61287e-10, 1.73205, 0.942928, 0, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 9.61287e-10, 4.03321e-06, 9.61287e-10, 0.0570675, 9.61287e-10, 9.61287e-10
20.9264, 0, 0.0570765, 2.31033e-14, 1.41421, -0.0570765, 0, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 4.13615e-06, 2.31033e-14, 0.0570723, 2.31033e-14, 2.31033e-14
20.9343, 0, 0.0570239, 2.44313e-09, 1.41421, -0.0570239, 0, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 2.44313e-09, 4.2287e-06, 2.44313e-09, 0.0570197, 2.44313e-09, 2.44313e-09
20.9422, 0, 0.0569148, 4.36041e-09, 1.41421, -0.0569148, 0, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.36041e-09, 4.30592e-06, 4.36041e-09, 0.0569105, 4.36041e-09, 4.36041e-09
20.95, 0, 0.0567504, 2.88524e-09, 1.41421, -0.0567504, 0, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 2.88524e-09, 4.36396e-06, 2.88524e-09, 0.056746, 2.88524e-09, 2.88524e-09
20.9579, 0, 0.0565325, 7.25397e-10, 1.41421, -0.0565325, 0, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 7.25397e-10, 4.40479e-06, 7.25397e-10, 0.0565281, 7.25397e-10, 7.25397e-10
20.9658, 0, 0.0562628, 2.31033e-14, 1.41421, -0.0562628, 0, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 4.43005e-06, 2.31033e-14, 0.0562584, 2.31033e-14, 2.31033e-14
20.9737, 0, 0.0559438, 1.19633e-09, 1.41421, -0.0559438, 0, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 1.19633e-09, 4.43989e-06, 1.19633e-09, 0.0559393, 1.19633e-09, 1.19633e-09
20.9815, 0, 0.0555779, 2.16163e-09, 1.41421, -0.0555779, 0, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 2.16163e-09, 4.43208e-06, 2.16163e-09, 0.0555734, 2.16163e-09, 2.16163e-09
20.9894, 0, 0.0551675, 1.43522e-09, 1.41421, -0.0551675, 0, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 1.43522e-09, 4.40527e-06, 1.43522e-09, 0.0551631, 1.43522e-09, 1.43522e-09
20.9973, 0, 0.054716, 3.61691e-10, 1.41421, -0.054716, 0, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 3.61691e-10, 4.36119e-06, 3.61691e-10, 0.0547117, 3.61691e-10, 3.61691e-10
21.0052, 1.7588, 0.0542264, 2.31033e-14, 1.93876, 1.70457, 0, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 2.31033e-14, 4.30146e-06, 2.31033e-14, 0.0542221, 2.31033e-14, 2.31033e-14
21.013, 0.2412, 0.0537013, 1.76885e-14, 1.49706, 0.187498, 0, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 1.76885e-14, 4.22645e-06, 1.76885e-14, 0.0536971, 1.76885e-14, 1.76885e-14
21.0209, 0, 0.0531447, 1.29956e-14, 1.41421, -0.0531447, 0, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 1.29956e-14, 4.13683e-06, 1.29956e-14, 0.0531405, 1.29956e-14, 1.29956e-14
21.0288, 0, 0.0525594, 9.02474e-15, 1.41421, -0.0525594, 0, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 9.02474e-15, 4.03368e-06, 9.02474e-15, 0.0525554, 9.02474e-15, 9.02474e-15
21.0367, 0, 0.0519486, 5.42049e-15, 1.41421, -0.0519486, 0, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 5.42049e-15, 3.91822e-06, 5.42049e-15, 0.0519447, 5.42049e-15, 5.42049e-15
21.0445, 0, 0.051316, 2.48744e-15, 1.41421, -0.051316, 0, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 2.48744e-15, 3.79194e-06, 2.48744e-15, 0.0513122, 2.48744e-15, 2.48744e-15
21.0524, 0, 0.0506646, 6.21861e-16, 1.41421, -0.0506646, 0, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 6.21861e-16, 3.65626e-06, 6.21861e-16, 0.0506609, 6.21861e-16, 6.21861e-16
21.0603, 0, 0.049997, 0, 1.41421, -0.049997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51266e-06, 0, 0.0499935, 0, 0
21.0682, 0, 0.049317, 0, 1.41421, -0.049317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36286e-06, 0, 0.0493136, 0, 0
21.0761, 0, 0.0486267, 0, 1.41421, -0.0486267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20836e-06, 0, 0.0486235, 0, 0
21.0839, 0, 0.0479292, 0, 1.41421, -0.0479292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05077e-06, 0, 0.0479261, 0, 0
21.0918, 0, 0.0472269, 0, 1.41421, -0.0472269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89168e-06, 0, 0.047224, 0, 0
21.0997, 0, 0.0465219, 0, 1.41421, -0.0465219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73249e-06, 0, 0.0465192, 0, 0
21.1076, 0, 0.0458164, 0, 1.41421, -0.0458164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57464e-06, 0, 0.0458139, 0, 0
21.1154, 1, 0.0451125, 0, 1.73205, 0.954888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41946e-06, 0, 0.0451101, 0, 0
21.1233, 0, 0.0444114, 0, 1.41421, -0.0444114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26807e-06, 0, 0.0444092, 0, 0
21.1312, 1, 0.0437149, 0, 1.73205, 0.956285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12157e-06, 0, 0.0437128, 0, 0
21.1391, 0, 0.0430243, 0, 1.41421, -0.0430243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98094e-06, 0, 0.0430223, 0, 0
21.1469, 0, 0.0423403, 0, 1.41421, -0.0423403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84688e-06, 0, 0.0423385, 0, 0
21.1548, 0, 0.041664, 0, 1.41421, -0.041664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7201e-06, 0, 0.0416623, 0, 0
21.1627, 0, 0.0409962, 0, 1.41421, -0.0409962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60115e-06, 0, 0.0409946, 0, 0
21.1706, 0, 0.0403371, 0, 1.41421, -0.0403371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49036e-06, 0, 0.0403357, 0, 0
21.1784, 0, 0.0396872, 0, 1.41421, -0.0396872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38801e-06, 0, 0.0396858, 0, 0
21.1863, 0, 0.0390469, 0, 1.41421, -0.0390469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29429e-06, 0, 0.0390456, 0, 0
21.1942, 0, 0.0384158, 0, 1.41421, -0.0384158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20917e-06, 0, 0.0384146, 0, 0
21.2021, 0, 0.0377942, 0, 1.41421, -0.0377942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1326e-06, 0, 0.037793, 0, 0
21.2099, 0, 0.037182, 0, 1.41421, -0.037182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06446e-06, 0, 0.0371809, 0, 0
21.2178, 0, 0.0365787, 0, 1.41421, -0.0365787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00446e-06, 0, 0.0365777, 0, 0
21.2257, 0, 0.0359842, 0, 1.41421, -0.0359842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52332e-07, 0, 0.0359832, 0, 0
21.2336, 0, 0.0353983, 0, 1.41421, -0.0353983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07718e-07, 0, 0.0353974, 0, 0
21.2415, 0, 0.0348203, 0, 1.41421, -0.0348203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7019e-07, 0, 0.0348194, 0, 0
21.2493, 0, 0.03425, 0, 1.41421, -0.03425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39319e-07, 0, 0.0342491, 0, 0
21.2572, 0, 0.033687, 0, 1.41421, -0.033687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14636e-07, 0, 0.0336862, 0, 0
21.2651, 0, 0.0331308, 0, 1.41421, -0.0331308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95638e-07, 0, 0.03313, 0, 0
21.273, 0, 0.032581, 0, 1.41421, -0.032581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81827e-07, 0, 0.0325802, 0, 0
21.2808, 0, 0.0320373, 0, 1.41421, -0.0320373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72692e-07, 0, 0.0320366, 0, 0
21.2887, 1.3439, 0.0314992, 0, 1.82863, 1.31241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67717e-07, 0, 0.0314985, 0, 0
21.2966, 0.656095, 0.0309665, 0, 1.62975, 0.625129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66394e-07, 0, 0.0309657, 0, 0
21.3045, 0, 0.0304388, 0, 1.41421, -0.0304388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68222e-07, 0, 0.030438, 0, 0
21.3123, 0, 0.0299161, 0, 1.41421, -0.0299161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72708e-07, 0, 0.0299153, 0, 0
21.3202, 0, 0.0293979, 0, 1.41421, -0.0293979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7938e-07, 0, 0.0293971, 0, 0
