   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3779, 0, 0.08077, 4.02198e-11, 1.41421, -0.08077, 0, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 4.02198e-11, 0.0604452, 4.02198e-11, 0.0203248, 4.02198e-11, 4.02198e-11
20.3858, 1, 0.074814, 8.6131e-11, 1.73205, 0.925186, 0, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 8.6131e-11, 0.0540822, 8.6131e-11, 0.0207318, 8.6131e-11, 8.6131e-11
20.3937, 0, 0.069309, 5.92161e-11, 1.41421, -0.069309, 0, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 5.92161e-11, 0.0481565, 5.92161e-11, 0.0211525, 5.92161e-11, 5.92161e-11
20.4016, 0, 0.064259, 1.4804e-11, 1.41421, -0.064259, 0, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 1.4804e-11, 0.0426719, 1.4804e-11, 0.0215871, 1.4804e-11, 1.4804e-11
20.4094, 0, 0.0596655, 1.79287e-32, 1.41421, -0.0596655, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 0.0376302, 1.79287e-32, 0.0220353, 1.79287e-32, 1.79287e-32
20.4173, 0, 0.0555206, 7.3687e-11, 1.41421, -0.0555206, 0, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 7.3687e-11, 0.0330233, 7.3687e-11, 0.0224973, 7.3687e-11, 7.3687e-11
20.4252, 0, 0.0518117, 1.52861e-10, 1.41421, -0.0518117, 0, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 1.52861e-10, 0.0288385, 1.52861e-10, 0.0229732, 1.52861e-10, 1.52861e-10
20.4331, 0, 0.048526, 1.04401e-10, 1.41421, -0.048526, 0, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 1.04401e-10, 0.0250631, 1.04401e-10, 0.0234629, 1.04401e-10, 1.04401e-10
20.441, 1, 0.0456417, 2.61002e-11, 1.73205, 0.954358, 0, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 2.61002e-11, 0.0216749, 2.61002e-11, 0.0239669, 2.61002e-11, 2.61002e-11
20.4488, 0, 0.0431376, 1.79287e-32, 1.41421, -0.0431376, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 0.0186524, 1.79287e-32, 0.0244852, 1.79287e-32, 1.79287e-32
20.4567, 0, 0.0409914, 1.17209e-10, 1.41421, -0.0409914, 0, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 1.17209e-10, 0.0159735, 1.17209e-10, 0.0250179, 1.17209e-10, 1.17209e-10
20.4646, 0, 0.0391776, 2.30021e-10, 1.41421, -0.0391776, 0, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 2.30021e-10, 0.0136123, 2.30021e-10, 0.0255653, 2.30021e-10, 2.30021e-10
20.4725, 0, 0.0376707, 1.55249e-10, 1.41421, -0.0376707, 0, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 1.55249e-10, 0.0115428, 1.55249e-10, 0.0261279, 1.55249e-10, 1.55249e-10
20.4804, 0, 0.0364459, 3.88122e-11, 1.41421, -0.0364459, 0, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 3.88122e-11, 0.00974033, 3.88122e-11, 0.0267055, 3.88122e-11, 3.88122e-11
20.4882, 0, 0.0354777, 1.00849e-32, 1.41421, -0.0354777, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 0.00817897, 1.00849e-32, 0.0272988, 1.00849e-32, 1.00849e-32
20.4961, 0, 0.0347419, 1.42741e-10, 1.41421, -0.0347419, 0, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 1.42741e-10, 0.00683386, 1.42741e-10, 0.0279081, 1.42741e-10, 1.42741e-10
20.504, 0.915716, 0.0342156, 2.79156e-10, 1.70755, 0.881501, 0, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 2.79156e-10, 0.00568217, 2.79156e-10, 0.0285334, 2.79156e-10, 2.79156e-10
20.5119, 0.0842836, 0.0338767, 1.88269e-10, 1.4437, 0.0504069, 0, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 1.88269e-10, 0.00470137, 1.88269e-10, 0.0291753, 1.88269e-10, 1.88269e-10
20.5198, 1, 0.0337048, 4.70673e-11, 1.73205, 0.966295, 0, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 4.70673e-11, 0.00387058, 4.70673e-11, 0.0298343, 4.70673e-11, 4.70673e-11
20.5276, 0, 0.0336815, 4.48216e-33, 1.41421, -0.0336815, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 0.0031711, 4.48216e-33, 0.0305104, 4.48216e-33, 4.48216e-33
20.5355, 0, 0.0337894, 1.70786e-10, 1.41421, -0.0337894, 0, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 0.00258528, 1.70786e-10, 0.0312041, 1.70786e-10, 1.70786e-10
20.5434, 0, 0.0340133, 3.22893e-10, 1.41421, -0.0340133, 0, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 0.00209723, 3.22893e-10, 0.031916, 3.22893e-10, 3.22893e-10
20.5513, 0.900892, 0.0343392, 2.16151e-10, 1.7032, 0.866553, 0, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 0.00169306, 2.16151e-10, 0.0326462, 2.16151e-10, 2.16151e-10
20.5592, 0.099108, 0.0347551, 5.40378e-11, 1.44883, 0.0643529, 0, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 0.00136008, 5.40378e-11, 0.033395, 5.40378e-11, 5.40378e-11
20.567, 0, 0.0352501, 1.12054e-33, 1.41421, -0.0352501, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 0.00108724, 1.12054e-33, 0.0341629, 1.12054e-33, 1.12054e-33
20.5749, 0, 0.035815, 1.70786e-10, 1.41421, -0.035815, 0, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 1.70786e-10, 0.000864882, 1.70786e-10, 0.0349501, 1.70786e-10, 1.70786e-10
20.5828, 0, 0.0364417, 3.22893e-10, 1.41421, -0.0364417, 0, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 3.22893e-10, 0.0006846, 3.22893e-10, 0.0357571, 3.22893e-10, 3.22893e-10
20.5907, 0, 0.0371229, 2.16151e-10, 1.41421, -0.0371229, 0, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 2.16151e-10, 0.000539286, 2.16151e-10, 0.0365836, 2.16151e-10, 2.16151e-10
20.5985, 0, 0.0378529, 5.40378e-11, 1.41421, -0.0378529, 0, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 5.40378e-11, 0.000422749, 5.40378e-11, 0.0374302, 5.40378e-11, 5.40378e-11
20.6064, 0, 0.0386268, 0, 1.41421, -0.0386268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000329767, 0, 0.038297, 0, 0
20.6143, 0, 0.0394397, 1.46691e-10, 1.41421, -0.0394397, 0, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 1.46691e-10, 0.000256006, 1.46691e-10, 0.0391837, 1.46691e-10, 1.46691e-10
20.6222, 0, 0.0402882, 2.77337e-10, 1.41421, -0.0402882, 0, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 2.77337e-10, 0.000197788, 2.77337e-10, 0.0400904, 2.77337e-10, 2.77337e-10
20.6301, 0, 0.0411692, 1.85656e-10, 1.41421, -0.0411692, 0, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 1.85656e-10, 0.000152067, 1.85656e-10, 0.0410171, 1.85656e-10, 1.85656e-10
20.6379, 0, 0.0420796, 4.64139e-11, 1.41421, -0.0420796, 0, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 4.64139e-11, 0.000116368, 4.64139e-11, 0.0419632, 4.64139e-11, 4.64139e-11
20.6458, 0, 0.043017, 2.52122e-33, 1.41421, -0.043017, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 8.86321e-05, 2.52122e-33, 0.0429284, 2.52122e-33, 2.52122e-33
20.6537, 1, 0.0439795, 1.24427e-10, 1.73205, 0.95602, 0, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 1.24427e-10, 6.71919e-05, 1.24427e-10, 0.0439124, 1.24427e-10, 1.24427e-10
20.6616, 0, 0.0449646, 2.35245e-10, 1.41421, -0.0449646, 0, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 2.35245e-10, 5.07134e-05, 2.35245e-10, 0.0449138, 2.35245e-10, 2.35245e-10
20.6695, 0, 0.0459703, 1.57478e-10, 1.41421, -0.0459703, 0, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 1.57478e-10, 3.81115e-05, 1.57478e-10, 0.0459322, 1.57478e-10, 1.57478e-10
20.6773, 0, 0.0469951, 3.93694e-11, 1.41421, -0.0469951, 0, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 3.93694e-11, 2.85234e-05, 3.93694e-11, 0.0469666, 3.93694e-11, 3.93694e-11
20.6852, 0.859762, 0.0480365, 1.00849e-32, 1.69108, 0.811726, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 2.12713e-05, 1.00849e-32, 0.0480152, 1.00849e-32, 1.00849e-32
20.6931, 0.140238, 0.0490925, 9.06516e-11, 1.46296, 0.0911454, 0, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 9.06516e-11, 1.58149e-05, 9.06516e-11, 0.0490767, 9.06516e-11, 9.06516e-11
20.701, 0, 0.0501613, 1.71388e-10, 1.41421, -0.0501613, 0, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.71388e-10, 1.1732e-05, 1.71388e-10, 0.0501495, 1.71388e-10, 1.71388e-10
20.7089, 0, 0.0512397, 1.14731e-10, 1.41421, -0.0512397, 0, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 1.14731e-10, 8.69714e-06, 1.14731e-10, 0.051231, 1.14731e-10, 1.14731e-10
20.7167, 0, 0.052326, 2.86827e-11, 1.41421, -0.052326, 0, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 2.86827e-11, 6.45308e-06, 2.86827e-11, 0.0523195, 2.86827e-11, 2.86827e-11
20.7246, 0, 0.0534176, 1.00849e-32, 1.41421, -0.0534176, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 4.80712e-06, 1.00849e-32, 0.0534127, 1.00849e-32, 1.00849e-32
20.7325, 0, 0.0545109, 6.22134e-11, 1.41421, -0.0545109, 0, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 6.22134e-11, 3.61091e-06, 6.22134e-11, 0.0545073, 6.22134e-11, 6.22134e-11
20.7404, 0, 0.0556032, 1.17622e-10, 1.41421, -0.0556032, 0, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 1.17622e-10, 2.74948e-06, 1.17622e-10, 0.0556004, 1.17622e-10, 1.17622e-10
20.7483, 0, 0.0566913, 7.87389e-11, 1.41421, -0.0566913, 0, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 7.87389e-11, 2.13674e-06, 7.87389e-11, 0.0566892, 7.87389e-11, 7.87389e-11
20.7561, 0, 0.0577714, 1.96847e-11, 1.41421, -0.0577714, 0, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.96847e-11, 1.70859e-06, 1.96847e-11, 0.0577696, 1.96847e-11, 1.96847e-11
20.764, 0, 0.0588397, 1.00849e-32, 1.41421, -0.0588397, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.41671e-06, 1.00849e-32, 0.0588383, 1.00849e-32, 1.00849e-32
20.7719, 0, 0.0598929, 3.49951e-11, 1.41421, -0.0598929, 0, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 3.49951e-11, 1.22525e-06, 3.49951e-11, 0.0598917, 3.49951e-11, 3.49951e-11
20.7798, 0.830937, 0.0609263, 6.61625e-11, 1.68254, 0.770011, 0, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 6.61625e-11, 1.10768e-06, 6.61625e-11, 0.0609252, 6.61625e-11, 6.61625e-11
20.7877, 0.169063, 0.061936, 4.42906e-11, 1.47277, 0.107127, 0, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 4.42906e-11, 1.04434e-06, 4.42906e-11, 0.0619349, 4.42906e-11, 4.42906e-11
20.7955, 0, 0.062918, 1.10727e-11, 1.41421, -0.062918, 0, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.10727e-11, 1.02089e-06, 1.10727e-11, 0.0629169, 1.10727e-11, 1.10727e-11
20.8034, 0, 0.0638675, 5.67274e-33, 1.41421, -0.0638675, 0, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 1.02682e-06, 5.67274e-33, 0.0638665, 5.67274e-33, 5.67274e-33
