   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6504, 0, 0.019562, 0, 1.41421, -0.019562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190737, 0, 0.000488351, 0, 0
22.6583, 1, 0.0202184, 0, 1.73205, 0.979782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019754, 0, 0.000464401, 0, 0
22.6662, 0, 0.0208058, 0, 1.41421, -0.0208058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203645, 0, 0.000441298, 0, 0
22.6741, 0, 0.021317, 0, 1.41421, -0.021317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208979, 0, 0.000419046, 0, 0
22.6819, 0, 0.021745, 0, 1.41421, -0.021745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213474, 0, 0.000397666, 0, 0
22.6898, 0, 0.0220839, 0, 1.41421, -0.0220839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217067, 0, 0.000377188, 0, 0
22.6977, 0, 0.0223291, 0, 1.41421, -0.0223291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219715, 0, 0.000357605, 0, 0
22.7056, 0, 0.022477, 0, 1.41421, -0.022477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221381, 0, 0.000338928, 0, 0
22.7134, 0, 0.0225257, 0, 1.41421, -0.0225257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222046, 0, 0.000321154, 0, 0
22.7213, 0, 0.0224744, 0, 1.41421, -0.0224744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221701, 0, 0.000304279, 0, 0
22.7292, 0, 0.0223235, 0, 1.41421, -0.0223235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220352, 0, 0.000288291, 0, 0
22.7371, 0, 0.0220753, 0, 1.41421, -0.0220753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218021, 0, 0.000273177, 0, 0
22.7449, 0, 0.0217329, 0, 1.41421, -0.0217329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021474, 0, 0.000258916, 0, 0
22.7528, 0, 0.0213009, 0, 1.41421, -0.0213009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210554, 0, 0.000245484, 0, 0
22.7607, 0, 0.0207851, 0, 1.41421, -0.0207851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205522, 0, 0.000232857, 0, 0
22.7685, 0.218642, 0.0201923, 0, 1.48951, 0.198449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199713, 0, 0.000221005, 0, 0
22.7764, 0.781358, 0.0195297, 0, 1.66774, 0.761829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193198, 0, 0.000209889, 0, 0
22.7843, 0, 0.018806, 0, 1.41421, -0.018806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186066, 0, 0.000199482, 0, 0
22.7922, 0, 0.01803, 0, 1.41421, -0.01803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178403, 0, 0.000189746, 0, 0
22.8001, 0, 0.0172108, 0, 1.41421, -0.0172108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170302, 0, 0.000180642, 0, 0
22.8079, 0, 0.0163582, 0, 1.41421, -0.0163582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016186, 0, 0.000172135, 0, 0
22.8158, 0, 0.0154807, 0, 1.41421, -0.0154807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153166, 0, 0.000164181, 0, 0
22.8237, 0, 0.0145885, 0, 1.41421, -0.0145885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144318, 0, 0.000156746, 0, 0
22.8315, 0, 0.0136905, 0, 1.41421, -0.0136905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135407, 0, 0.000149793, 0, 0
22.8394, 0, 0.0127945, 0, 1.41421, -0.0127945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126512, 0, 0.000143279, 0, 0
22.8473, 0, 0.0119092, 0, 1.41421, -0.0119092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011772, 0, 0.000137174, 0, 0
22.8552, 0, 0.011042, 0, 1.41421, -0.011042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109105, 0, 0.000131441, 0, 0
22.8631, 0, 0.0101988, 0, 1.41421, -0.0101988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100728, 0, 0.000126045, 0, 0
22.8709, 0, 0.00938642, 0, 1.41421, -0.00938642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00926546, 0, 0.000120958, 0, 0
22.8788, 0, 0.00860918, 0, 1.41421, -0.00860918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00849304, 0, 0.000116147, 0, 0
22.8867, 0, 0.00787137, 0, 1.41421, -0.00787137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00775979, 0, 0.000111583, 0, 0
22.8945, 0, 0.00717693, 0, 1.41421, -0.00717693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706968, 0, 0.000107245, 0, 0
22.9024, 0, 0.00652793, 0, 1.41421, -0.00652793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00642482, 0, 0.000103105, 0, 0
22.9103, 0, 0.0059264, 0, 1.41421, -0.0059264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582726, 0, 9.91427e-05, 0, 0
22.9182, 0, 0.00537348, 0, 1.41421, -0.00537348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00527814, 0, 9.53371e-05, 0, 0
22.926, 0, 0.00486964, 0, 1.41421, -0.00486964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477797, 0, 9.16708e-05, 0, 0
22.9339, 0, 0.00441477, 0, 1.41421, -0.00441477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432665, 0, 8.81276e-05, 0, 0
22.9418, 0, 0.00400822, 0, 1.41421, -0.00400822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00392352, 0, 8.46933e-05, 0, 0
22.9497, 0, 0.00364893, 0, 1.41421, -0.00364893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356758, 0, 8.13565e-05, 0, 0
22.9575, 0, 0.00333515, 0, 1.41421, -0.00333515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325705, 0, 7.8104e-05, 0, 0
22.9654, 0, 0.00306527, 0, 1.41421, -0.00306527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299034, 0, 7.49293e-05, 0, 0
22.9733, 0, 0.00283712, 0, 1.41421, -0.00283712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276529, 0, 7.18248e-05, 0, 0
22.9812, 0, 0.00264817, 0, 1.41421, -0.00264817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257939, 0, 6.87822e-05, 0, 0
22.989, 0, 0.00249606, 0, 1.41421, -0.00249606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243026, 0, 6.57991e-05, 0, 0
22.9969, 0, 0.00237809, 0, 1.41421, -0.00237809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231522, 0, 6.28721e-05, 0, 0
23.0048, 0, 0.00229143, 0, 1.41421, -0.00229143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223143, 0, 5.99968e-05, 0, 0
23.0127, 0, 0.00223334, 0, 1.41421, -0.00223334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217617, 0, 5.71747e-05, 0, 0
23.0205, 0, 0.00220094, 0, 1.41421, -0.00220094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214653, 0, 5.44035e-05, 0, 0
23.0284, 0, 0.00219137, 0, 1.41421, -0.00219137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213969, 0, 5.16836e-05, 0, 0
23.0363, 0, 0.00220182, 0, 1.41421, -0.00220182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021528, 0, 4.90182e-05, 0, 0
23.0442, 0, 0.00222947, 0, 1.41421, -0.00222947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218306, 0, 4.64064e-05, 0, 0
23.052, 0, 0.00227153, 0, 1.41421, -0.00227153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222768, 0, 4.38531e-05, 0, 0
23.0599, 0, 0.00232533, 0, 1.41421, -0.00232533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228397, 0, 4.13591e-05, 0, 0
23.0678, 0, 0.00238825, 0, 1.41421, -0.00238825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234933, 0, 3.89271e-05, 0, 0
23.0757, 0, 0.0024577, 0, 1.41421, -0.0024577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242114, 0, 3.65621e-05, 0, 0
23.0835, 0, 0.00253128, 0, 1.41421, -0.00253128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249702, 0, 3.42653e-05, 0, 0
23.0914, 0, 0.00260665, 0, 1.41421, -0.00260665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257461, 0, 3.20405e-05, 0, 0
23.0993, 0, 0.00268161, 0, 1.41421, -0.00268161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265171, 0, 2.98906e-05, 0, 0
23.1072, 0, 0.00275409, 0, 1.41421, -0.00275409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272627, 0, 2.78185e-05, 0, 0
23.115, 0, 0.00282219, 0, 1.41421, -0.00282219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279636, 0, 2.58266e-05, 0, 0
23.1229, 0, 0.00288418, 0, 1.41421, -0.00288418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286026, 0, 2.39172e-05, 0, 0
23.1308, 0, 0.0029385, 0, 1.41421, -0.0029385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029164, 0, 2.20921e-05, 0, 0
23.1387, 0, 0.00298379, 0, 1.41421, -0.00298379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296344, 0, 2.03529e-05, 0, 0
23.1465, 0, 0.0030189, 0, 1.41421, -0.0030189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030002, 0, 1.87005e-05, 0, 0
23.1544, 0, 0.00304289, 0, 1.41421, -0.00304289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302575, 0, 1.71358e-05, 0, 0
23.1623, 0, 0.00305505, 0, 1.41421, -0.00305505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303939, 0, 1.56579e-05, 0, 0
23.1702, 0, 0.00305486, 0, 1.41421, -0.00305486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304059, 0, 1.42676e-05, 0, 0
23.178, 0, 0.00304205, 0, 1.41421, -0.00304205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302909, 0, 1.29639e-05, 0, 0
23.1859, 0.0911794, 0.00301656, 0, 1.44609, 0.0881628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300482, 0, 1.17446e-05, 0, 0
23.1938, 0.908821, 0.00297856, 0, 1.70553, 0.905842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296795, 0, 1.06093e-05, 0, 0
23.2017, 0, 0.00292837, 0, 1.41421, -0.00292837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291881, 0, 9.55509e-06, 0, 0
23.2095, 0, 0.00286651, 0, 1.41421, -0.00286651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285793, 0, 8.57949e-06, 0, 0
23.2174, 0, 0.00279374, 0, 1.41421, -0.00279374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278606, 0, 7.68051e-06, 0, 0
23.2253, 0, 0.00271086, 0, 1.41421, -0.00271086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002704, 0, 6.85443e-06, 0, 0
23.2332, 0, 0.00261882, 0, 1.41421, -0.00261882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261273, 0, 6.09807e-06, 0, 0
23.241, 0, 0.00251879, 0, 1.41421, -0.00251879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251338, 0, 5.40852e-06, 0, 0
23.2489, 0, 0.00241183, 0, 1.41421, -0.00241183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240705, 0, 4.78166e-06, 0, 0
23.2568, 0, 0.00229918, 2.56619e-34, 1.41421, -0.00229918, 0, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 0.00229497, 2.56619e-34, 4.21402e-06, 2.56619e-34, 2.56619e-34
23.2647, 0, 0.00218207, 1.02648e-33, 1.41421, -0.00218207, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 0.00217836, 1.02648e-33, 3.70187e-06, 1.02648e-33, 1.02648e-33
23.2725, 0, 0.00206169, 2.30957e-33, 1.41421, -0.00206169, 0, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 0.00205845, 2.30957e-33, 3.24137e-06, 2.30957e-33, 2.30957e-33
23.2804, 0, 0.00193936, 4.1059e-33, 1.41421, -0.00193936, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 0.00193654, 4.1059e-33, 2.82912e-06, 4.1059e-33, 4.1059e-33
23.2883, 0, 0.00181616, 6.90789e-24, 1.41421, -0.00181616, 0, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 6.90789e-24, 0.0018137, 6.90789e-24, 2.46116e-06, 6.90789e-24, 6.90789e-24
23.2962, 0.0570154, 0.00169324, 1.245e-23, 1.43423, 0.0553221, 0, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 1.245e-23, 0.0016911, 1.245e-23, 2.13402e-06, 1.245e-23, 1.245e-23
23.304, 0.942985, 0.00157162, 8.24501e-24, 1.71551, 0.941413, 0, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 8.24501e-24, 0.00156977, 8.24501e-24, 1.84425e-06, 8.24501e-24, 8.24501e-24
23.3119, 0, 0.00145226, 2.06144e-24, 1.41421, -0.00145226, 0, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 2.06144e-24, 0.00145067, 2.06144e-24, 1.58853e-06, 2.06144e-24, 2.06144e-24
23.3198, 0, 0.00133601, 1.64236e-32, 1.41421, -0.00133601, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.00133464, 1.64236e-32, 1.3637e-06, 1.64236e-32, 1.64236e-32
23.3277, 0, 0.00122361, 5.52064e-24, 1.41421, -0.00122361, 0, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 5.52064e-24, 0.00122245, 5.52064e-24, 1.16677e-06, 5.52064e-24, 5.52064e-24
23.3355, 0, 0.00111573, 9.89427e-24, 1.41421, -0.00111573, 0, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 9.89427e-24, 0.00111474, 9.89427e-24, 9.94954e-07, 9.89427e-24, 9.89427e-24
23.3434, 0.0426376, 0.00101281, 6.54412e-24, 1.42921, 0.0416248, 0, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 6.54412e-24, 0.00101197, 6.54412e-24, 8.45503e-07, 6.54412e-24, 6.54412e-24
23.3513, 0.957362, 0.000915335, 1.63619e-24, 1.7197, 0.956447, 0, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 1.63619e-24, 0.000914619, 1.63619e-24, 7.16091e-07, 1.63619e-24, 1.63619e-24
23.3592, 0, 0.000823605, 1.64236e-32, 1.41421, -0.000823605, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.000823001, 1.64236e-32, 6.04445e-07, 1.64236e-32, 1.64236e-32
23.367, 0, 0.000737754, 3.18132e-24, 1.41421, -0.000737754, 0, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 3.18132e-24, 0.000737246, 3.18132e-24, 5.08419e-07, 3.18132e-24, 3.18132e-24
23.3749, 0, 0.000657953, 5.79895e-24, 1.41421, -0.000657953, 0, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 5.79895e-24, 0.000657527, 5.79895e-24, 4.26198e-07, 5.79895e-24, 5.79895e-24
23.3828, 0, 0.000584213, 3.85033e-24, 1.41421, -0.000584213, 0, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 3.85033e-24, 0.000583857, 3.85033e-24, 3.56061e-07, 3.85033e-24, 3.85033e-24
23.3907, 0, 0.000516421, 9.62708e-25, 1.41421, -0.000516421, 0, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 9.62708e-25, 0.000516125, 9.62708e-25, 2.96412e-07, 9.62708e-25, 9.62708e-25
23.3985, 0, 0.000454515, 1.64236e-32, 1.41421, -0.000454515, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.000454269, 1.64236e-32, 2.45924e-07, 1.64236e-32, 1.64236e-32
