   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1706, 1.62456, 0.450873, 0.305999, 1.90383, 1.17369, 0, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.305999, 0.306013, 0.305999, 0.45086, 0.305999, 0.305999
18.1785, 0.746283, 0.453012, 0.30488, 1.65719, 0.293272, 0, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.30488, 0.304895, 0.30488, 0.452997, 0.30488, 0.30488
18.1864, 0, 0.455243, 0.303763, 1.41421, -0.455243, 0, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303763, 0.303779, 0.303763, 0.455227, 0.303763, 0.303763
18.1942, 0, 0.457922, 0.302998, 1.41421, -0.457922, 0, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.302998, 0.303015, 0.302998, 0.457904, 0.302998, 0.302998
18.2021, 0, 0.460428, 0.301966, 1.41421, -0.460428, 0, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301966, 0.301984, 0.301966, 0.46041, 0.301966, 0.301966
18.21, 0, 0.462807, 0.300706, 1.41421, -0.462807, 0, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300706, 0.300726, 0.300706, 0.462787, 0.300706, 0.300706
18.2179, 0, 0.465178, 0.299334, 1.41421, -0.465178, 0, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299334, 0.299356, 0.299334, 0.465157, 0.299334, 0.299334
18.2257, 3, 0.467657, 0.297966, 2.23607, 2.53234, 0, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297966, 0.297989, 0.297966, 0.467634, 0.297966, 0.297966
18.2336, 0, 0.470753, 0.297106, 1.41421, -0.470753, 0, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.297106, 0.29713, 0.297106, 0.470729, 0.297106, 0.297106
18.2415, 0.605054, 0.473602, 0.295884, 1.61402, 0.131453, 0, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295884, 0.295911, 0.295884, 0.473575, 0.295884, 0.295884
18.2494, 1.39495, 0.47626, 0.294357, 1.84254, 0.918685, 0, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294357, 0.294385, 0.294357, 0.476232, 0.294357, 0.294357
18.2572, 0, 0.478889, 0.292681, 1.41421, -0.478889, 0, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292681, 0.292711, 0.292681, 0.478859, 0.292681, 0.292681
18.2651, 0, 0.481646, 0.29101, 1.41421, -0.481646, 0, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.29101, 0.291042, 0.29101, 0.481615, 0.29101, 0.29101
18.273, 0.595144, 0.485472, 0.29028, 1.61094, 0.109672, 0, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.290314, 0.29028, 0.485438, 0.29028, 0.29028
18.2809, 2.18374, 0.48899, 0.289112, 2.04542, 1.69475, 0, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289148, 0.289112, 0.488954, 0.289112, 0.289112
18.2887, 1.22112, 0.492272, 0.287573, 1.79475, 0.728848, 0, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.287573, 0.28761, 0.287573, 0.492235, 0.287573, 0.287573
18.2966, 1, 0.495511, 0.285852, 1.73205, 0.504489, 0, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285891, 0.285852, 0.495472, 0.285852, 0.285852
18.3045, 0, 0.498897, 0.284136, 1.41421, -0.498897, 0, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284136, 0.284177, 0.284136, 0.498856, 0.284136, 0.284136
18.3124, 0.583395, 0.50324, 0.283229, 1.60729, 0.0801557, 0, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283229, 0.283271, 0.283229, 0.503197, 0.283229, 0.283229
18.3202, 0.997274, 0.507255, 0.281845, 1.73126, 0.490019, 0, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281845, 0.281889, 0.281845, 0.507211, 0.281845, 0.281845
18.3281, 0.419331, 0.511023, 0.280058, 1.55542, -0.0916918, 0, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280058, 0.280104, 0.280058, 0.510976, 0.280058, 0.280058
18.336, 0, 0.514753, 0.278074, 1.41421, -0.514753, 0, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278074, 0.278122, 0.278074, 0.514705, 0.278074, 0.278074
18.3439, 0.573588, 0.518652, 0.276097, 1.60424, 0.0549355, 0, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276097, 0.276147, 0.276097, 0.518603, 0.276097, 0.276097
18.3517, 0.426412, 0.523899, 0.275301, 1.55769, -0.0974865, 0, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275301, 0.275352, 0.275301, 0.523848, 0.275301, 0.275301
18.3596, 0.56888, 0.528778, 0.273969, 1.60277, 0.0401019, 0, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.273969, 0.274021, 0.273969, 0.528726, 0.273969, 0.273969
18.3675, 0.43112, 0.533376, 0.272183, 1.5592, -0.102256, 0, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272183, 0.272236, 0.272183, 0.533322, 0.272183, 0.272183
18.3754, 1, 0.53793, 0.270175, 1.73205, 0.46207, 0, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.270175, 0.27023, 0.270175, 0.537875, 0.270175, 0.270175
18.3832, 0, 0.542668, 0.268174, 1.41421, -0.542668, 0, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.268174, 0.26823, 0.268174, 0.542612, 0.268174, 0.268174
18.3911, 2.55922, 0.548614, 0.267202, 2.13523, 2.0106, 0, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267202, 0.267259, 0.267202, 0.548557, 0.267202, 0.267202
18.399, 0.99755, 0.554176, 0.265661, 1.73134, 0.443375, 0, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265661, 0.265719, 0.265661, 0.554118, 0.265661, 0.265661
18.4069, 1.44323, 0.559437, 0.263638, 1.85559, 0.883796, 0, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263638, 0.263697, 0.263638, 0.559378, 0.263638, 0.263638
18.4147, 1.10412, 0.564647, 0.261382, 1.76185, 0.539468, 0, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261382, 0.261442, 0.261382, 0.564588, 0.261382, 0.261382
18.4226, 1.44544, 0.570051, 0.259136, 1.85619, 0.875387, 0, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259136, 0.259195, 0.259136, 0.569992, 0.259136, 0.259136
18.4305, 1.45045, 0.577027, 0.258282, 1.85754, 0.873419, 0, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258282, 0.258342, 0.258282, 0.576968, 0.258282, 0.258282
18.4384, 2, 0.583554, 0.256801, 2, 1.41645, 0, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256801, 0.256861, 0.256801, 0.583494, 0.256801, 0.256801
18.4463, 1, 0.589725, 0.254787, 1.73205, 0.410275, 0, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254787, 0.254847, 0.254787, 0.589665, 0.254787, 0.254787
18.4541, 1.53991, 0.595804, 0.252515, 1.88147, 0.944107, 0, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252515, 0.252574, 0.252515, 0.595745, 0.252515, 0.252515
18.462, 1.46009, 0.602057, 0.250252, 1.86013, 0.858033, 0, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250252, 0.250311, 0.250252, 0.601998, 0.250252, 0.250252
18.4699, 0.534953, 0.609719, 0.249242, 1.59215, -0.0747663, 0, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.249242, 0.2493, 0.249242, 0.609661, 0.249242, 0.249242
18.4778, 1.99775, 0.616865, 0.247571, 1.99944, 1.38089, 0, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247571, 0.247628, 0.247571, 0.616808, 0.247571, 0.247571
18.4856, 1.99754, 0.623588, 0.24534, 1.99938, 1.37395, 0, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.24534, 0.245397, 0.24534, 0.623532, 0.24534, 0.24534
18.4935, 0.469757, 0.630166, 0.24284, 1.57155, -0.160409, 0, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.24284, 0.242895, 0.24284, 0.630111, 0.24284, 0.24284
18.5014, 0, 0.636864, 0.240352, 1.41421, -0.636864, 0, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240352, 0.240405, 0.240352, 0.63681, 0.240352, 0.240352
18.5093, 0, 0.645248, 0.239457, 1.41421, -0.645248, 0, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239457, 0.239509, 0.239457, 0.645196, 0.239457, 0.239457
18.5171, 0, 0.653001, 0.237852, 1.41421, -0.653001, 0, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237852, 0.237902, 0.237852, 0.65295, 0.237852, 0.237852
18.525, 0, 0.660203, 0.235642, 1.41421, -0.660203, 0, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235642, 0.235691, 0.235642, 0.660153, 0.235642, 0.235642
18.5329, 0.515737, 0.667147, 0.23314, 1.58611, -0.15141, 0, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.23314, 0.233187, 0.23314, 0.6671, 0.23314, 0.23314
18.5408, 2.48426, 0.67412, 0.230651, 2.11761, 1.81014, 0, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230651, 0.230696, 0.230651, 0.674075, 0.230651, 0.230651
18.5486, 1.5109, 0.682463, 0.229546, 1.87374, 0.828439, 0, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.229546, 0.22959, 0.229546, 0.68242, 0.229546, 0.229546
18.5565, 1.99753, 0.690083, 0.227758, 1.99938, 1.30744, 0, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227758, 0.227799, 0.227758, 0.690042, 0.227758, 0.227758
18.5644, 2.49157, 0.697049, 0.225379, 2.11933, 1.79452, 0, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225379, 0.225418, 0.225379, 0.69701, 0.225379, 0.225379
18.5723, 0, 0.703633, 0.222715, 1.41421, -0.703633, 0, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222715, 0.222752, 0.222715, 0.703596, 0.222715, 0.222715
18.5801, 0, 0.710107, 0.220068, 1.41421, -0.710107, 0, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220068, 0.220103, 0.220068, 0.710072, 0.220068, 0.220068
18.588, 0, 0.717974, 0.218969, 1.41421, -0.717974, 0, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.218969, 0.219002, 0.218969, 0.717941, 0.218969, 0.218969
18.5959, 0, 0.724996, 0.217218, 1.41421, -0.724996, 0, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217218, 0.217249, 0.217218, 0.724965, 0.217218, 0.217218
18.6038, 0, 0.731231, 0.2149, 1.41421, -0.731231, 0, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.2149, 0.214929, 0.2149, 0.731202, 0.2149, 0.2149
18.6116, 2.47473, 0.736933, 0.212309, 2.11536, 1.73779, 0, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212309, 0.212336, 0.212309, 0.736906, 0.212309, 0.212309
18.6195, 2.01461, 0.742359, 0.209734, 2.00365, 1.27225, 0, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209734, 0.209759, 0.209734, 0.742334, 0.209734, 0.209734
18.6274, 1.48489, 0.748694, 0.20839, 1.86679, 0.736198, 0, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.20839, 0.208414, 0.20839, 0.74867, 0.20839, 0.20839
18.6353, 1.02577, 0.754081, 0.206461, 1.73947, 0.271687, 0, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206461, 0.206483, 0.206461, 0.75406, 0.206461, 0.206461
18.6431, 0.482161, 0.758566, 0.204023, 1.57549, -0.276406, 0, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204023, 0.204043, 0.204023, 0.758546, 0.204023, 0.204023
18.651, 1.51784, 0.762385, 0.201342, 1.87559, 0.755455, 0, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.201342, 0.20136, 0.201342, 0.762366, 0.201342, 0.201342
18.6589, 0, 0.765762, 0.198678, 1.41421, -0.765762, 0, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198678, 0.198695, 0.198678, 0.765745, 0.198678, 0.198678
18.6668, 0, 0.76998, 0.197342, 1.41421, -0.76998, 0, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197358, 0.197342, 0.769964, 0.197342, 0.197342
18.6746, 1, 0.773134, 0.195458, 1.73205, 0.226866, 0, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195458, 0.195473, 0.195458, 0.77312, 0.195458, 0.195458
18.6825, 0.469772, 0.775265, 0.193093, 1.57155, -0.305493, 0, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193093, 0.193106, 0.193093, 0.775252, 0.193093, 0.193093
18.6904, 1.99775, 0.7766, 0.190499, 1.99944, 1.22115, 0, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190499, 0.190511, 0.190499, 0.776588, 0.190499, 0.190499
18.6983, 0.997786, 0.777366, 0.187923, 1.73141, 0.220421, 0, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187923, 0.187934, 0.187923, 0.777354, 0.187923, 0.187923
18.7062, 1.53469, 0.778561, 0.186383, 1.88008, 0.756127, 0, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186394, 0.186383, 0.77855, 0.186383, 0.186383
18.714, 1, 0.778647, 0.184359, 1.73205, 0.221353, 0, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184359, 0.184368, 0.184359, 0.778637, 0.184359, 0.184359
18.7219, 0, 0.777671, 0.181907, 1.41421, -0.777671, 0, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181907, 0.181916, 0.181907, 0.777662, 0.181907, 0.181907
18.7298, 1.4554, 0.775848, 0.179254, 1.85887, 0.679553, 0, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179254, 0.179263, 0.179254, 0.77584, 0.179254, 0.179254
18.7377, 0.997747, 0.773394, 0.176621, 1.7314, 0.224353, 0, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176621, 0.176629, 0.176621, 0.773387, 0.176621, 0.176621
18.7455, 0.546852, 0.771402, 0.175103, 1.59589, -0.22455, 0, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.175103, 0.17511, 0.175103, 0.771394, 0.175103, 0.175103
18.7534, 0, 0.768306, 0.173133, 1.41421, -0.768306, 0, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.173133, 0.17314, 0.173133, 0.768299, 0.173133, 0.173133
18.7613, 0, 0.764164, 0.170764, 1.41421, -0.764164, 0, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170764, 0.170771, 0.170764, 0.764158, 0.170764, 0.170764
