   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8581, 0, 0.11766, 0.0566641, 1.41421, -0.11766, 0, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0566641, 0.0854731, 0.0566641, 0.0888506, 0.0566641, 0.0566641
19.866, 1.11075, 0.121052, 0.0559879, 1.76373, 0.989701, 0, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.0559879, 0.089562, 0.0559879, 0.0874782, 0.0559879, 0.0559879
19.8739, 0.997328, 0.124928, 0.0551734, 1.73128, 0.8724, 0, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0551734, 0.0941137, 0.0551734, 0.0859878, 0.0551734, 0.0551734
19.8818, 1.89192, 0.129398, 0.0542942, 1.97279, 1.76252, 0, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0542942, 0.0992405, 0.0542942, 0.084452, 0.0542942, 0.0542942
19.8896, 0, 0.134568, 0.0534221, 1.41421, -0.134568, 0, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.0534221, 0.105049, 0.0534221, 0.0829413, 0.0534221, 0.0534221
19.8975, 0.10109, 0.140853, 0.0529392, 1.44951, -0.0397632, 0, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.0529392, 0.111956, 0.0529392, 0.0818365, 0.0529392, 0.0529392
19.9054, 0.89891, 0.147721, 0.052289, 1.70262, 0.751189, 0, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.052289, 0.119429, 0.052289, 0.0805805, 0.052289, 0.052289
19.9133, 0.0963826, 0.155221, 0.0514991, 1.44789, -0.0588386, 0, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.0514991, 0.127521, 0.0514991, 0.0791995, 0.0514991, 0.0514991
19.9212, 0.903617, 0.163441, 0.050644, 1.704, 0.740177, 0, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.050644, 0.136317, 0.050644, 0.0777675, 0.050644, 0.050644
19.929, 0.0916749, 0.172455, 0.0497961, 1.44626, -0.0807804, 0, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.0497961, 0.145895, 0.0497961, 0.0763562, 0.0497961, 0.0497961
19.9369, 0.908325, 0.182577, 0.0492679, 1.70538, 0.725748, 0, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.0492679, 0.156567, 0.0492679, 0.0752774, 0.0492679, 0.0492679
19.9448, 0, 0.19332, 0.0485787, 1.41421, -0.19332, 0, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.0485787, 0.167849, 0.0485787, 0.0740498, 0.0485787, 0.0485787
19.9527, 0, 0.20468, 0.0477547, 1.41421, -0.20468, 0, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.0477547, 0.179735, 0.0477547, 0.0726997, 0.0477547, 0.0477547
19.9606, 0, 0.216706, 0.0468686, 1.41421, -0.216706, 0, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.0468686, 0.192276, 0.0468686, 0.0712991, 0.0468686, 0.0468686
19.9684, 1.07929, 0.229437, 0.0459908, 1.75479, 0.84985, 0, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.0459908, 0.205509, 0.0459908, 0.0699183, 0.0459908, 0.0459908
19.9763, 0.920714, 0.243193, 0.0454917, 1.70901, 0.677521, 0, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.0454917, 0.219757, 0.0454917, 0.0689278, 0.0454917, 0.0454917
19.9842, 0.0745788, 0.257379, 0.044832, 1.44034, -0.1828, 0, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.044832, 0.234423, 0.044832, 0.0677881, 0.044832, 0.044832
19.9921, 0.925421, 0.271968, 0.0440385, 1.71039, 0.653453, 0, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.0440385, 0.24948, 0.0440385, 0.0665261, 0.0440385, 0.0440385
20, 0.0698712, 0.286958, 0.0431834, 1.4387, -0.217087, 0, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.0431834, 0.264927, 0.0431834, 0.0652143, 0.0431834, 0.0431834
20.0078, 1.06449, 0.302353, 0.0423367, 1.75057, 0.762133, 0, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.0423367, 0.280767, 0.0423367, 0.0639227, 0.0423367, 0.0423367
20.0157, 1.93056, 0.318372, 0.0417984, 1.98256, 1.61219, 0, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.0417984, 0.297219, 0.0417984, 0.0629518, 0.0417984, 0.0417984
20.0236, 0.935084, 0.334466, 0.0411081, 1.71321, 0.600618, 0, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.0411081, 0.313733, 0.0411081, 0.0618415, 0.0411081, 0.0411081
20.0315, 0.0602081, 0.350578, 0.0402911, 1.43534, -0.290369, 0, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.0402911, 0.330251, 0.0402911, 0.0606175, 0.0402911, 0.0402911
20.0394, 0.939792, 0.366694, 0.0394169, 1.71458, 0.573098, 0, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.0394169, 0.346761, 0.0394169, 0.0593496, 0.0394169, 0.0394169
20.0473, 0, 0.382772, 0.0385523, 1.41421, -0.382772, 0, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.0385523, 0.363218, 0.0385523, 0.0581055, 0.0385523, 0.0385523
20.0551, 0, 0.399069, 0.0380443, 1.41421, -0.399069, 0, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.0380443, 0.37988, 0.0380443, 0.0572326, 0.0380443, 0.0380443
20.063, 0, 0.414984, 0.0373876, 1.41421, -0.414984, 0, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.0373876, 0.396146, 0.0373876, 0.0562261, 0.0373876, 0.0373876
20.0709, 0, 0.430437, 0.0366073, 1.41421, -0.430437, 0, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.0366073, 0.411932, 0.0366073, 0.0551117, 0.0366073, 0.0366073
20.0788, 0, 0.445386, 0.0357713, 1.41421, -0.445386, 0, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.0357713, 0.427199, 0.0357713, 0.0539583, 0.0357713, 0.0357713
20.0867, 0, 0.459797, 0.034945, 1.41421, -0.459797, 0, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.034945, 0.441911, 0.034945, 0.0528316, 0.034945, 0.034945
20.0945, 0.0406544, 0.473832, 0.0344071, 1.42851, -0.433178, 0, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.0344071, 0.456228, 0.0344071, 0.0520111, 0.0344071, 0.0344071
20.1024, 0.959346, 0.486961, 0.0337311, 1.72027, 0.472384, 0, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.0337311, 0.469622, 0.0337311, 0.0510708, 0.0337311, 0.0337311
20.1103, 0, 0.499083, 0.0329407, 1.41421, -0.499083, 0, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.0329407, 0.481988, 0.0329407, 0.0500355, 0.0329407, 0.0329407
20.1182, 0, 0.510153, 0.0321001, 1.41421, -0.510153, 0, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.0321001, 0.493283, 0.0321001, 0.0489697, 0.0321001, 0.0321001
20.1261, 0.0312345, 0.520119, 0.0312703, 1.42521, -0.488885, 0, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.0312703, 0.503455, 0.0312703, 0.047935, 0.0312703, 0.0312703
20.1339, 0.997507, 0.52918, 0.0307645, 1.73133, 0.468327, 0, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.0307645, 0.512699, 0.0307645, 0.0472451, 0.0307645, 0.0307645
20.1418, 0.997535, 0.536765, 0.0301264, 1.73134, 0.46077, 0, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.0301264, 0.520447, 0.0301264, 0.0464443, 0.0301264, 0.0301264
20.1497, 0.973723, 0.542797, 0.029379, 1.72445, 0.430926, 0, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.029379, 0.52662, 0.029379, 0.0455562, 0.029379, 0.029379
20.1576, 1, 0.547235, 0.0285839, 1.73205, 0.452765, 0, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.0285839, 0.531177, 0.0285839, 0.0446425, 0.0285839, 0.0285839
20.1655, 0, 0.550051, 0.0277998, 1.41421, -0.550051, 0, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.0277998, 0.534089, 0.0277998, 0.0437623, 0.0277998, 0.0277998
20.1733, 0.0168567, 0.551415, 0.0272758, 1.42016, -0.534558, 0, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.0272758, 0.535526, 0.0272758, 0.0431651, 0.0272758, 0.0272758
20.1812, 0.983143, 0.550883, 0.0266318, 1.72718, 0.43226, 0, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.0266318, 0.535044, 0.0266318, 0.0424708, 0.0266318, 0.0266318
20.1891, 0.0237859, 0.548432, 0.0258895, 1.4226, -0.524646, 0, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.0258895, 0.532621, 0.0258895, 0.0417011, 0.0258895, 0.0258895
20.197, 1.98563, 0.544089, 0.0251055, 1.99641, 1.44154, 0, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.0251055, 0.528282, 0.0251055, 0.0409128, 0.0251055, 0.0251055
20.2049, 0.99058, 0.537904, 0.0243336, 1.72933, 0.452676, 0, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.0243336, 0.522078, 0.0243336, 0.0401595, 0.0243336, 0.0243336
20.2127, 1, 0.530163, 0.0238439, 1.73205, 0.469837, 0, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.0238439, 0.514296, 0.0238439, 0.0397113, 0.0238439, 0.0238439
20.2206, 1, 0.520508, 0.0232424, 1.73205, 0.479492, 0, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.0232424, 0.504577, 0.0232424, 0.0391737, 0.0232424, 0.0232424
20.2285, 1, 0.509025, 0.0225491, 1.73205, 0.490975, 0, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.0225491, 0.493007, 0.0225491, 0.0385668, 0.0225491, 0.0225491
20.2364, 0, 0.495857, 0.0218176, 1.41421, -0.495857, 0, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.479731, 0.0218176, 0.0379435, 0.0218176, 0.0218176
20.2443, 0, 0.481158, 0.0210981, 1.41421, -0.481158, 0, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.0210981, 0.464903, 0.0210981, 0.0373538, 0.0210981, 0.0210981
20.2521, 0, 0.46528, 0.0206039, 1.41421, -0.46528, 0, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.0206039, 0.448873, 0.0206039, 0.0370106, 0.0206039, 0.0206039
20.26, 0, 0.44804, 0.0200109, 1.41421, -0.44804, 0, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.0200109, 0.431462, 0.0200109, 0.0365893, 0.0200109, 0.0200109
20.2679, 1, 0.429627, 0.0193381, 1.73205, 0.570373, 0, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.0193381, 0.412857, 0.0193381, 0.0361083, 0.0193381, 0.0193381
20.2758, 0, 0.410273, 0.0186334, 1.41421, -0.410273, 0, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.0186334, 0.393291, 0.0186334, 0.0356151, 0.0186334, 0.0186334
20.2836, 0, 0.390208, 0.0179417, 1.41421, -0.390208, 0, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.0179417, 0.372995, 0.0179417, 0.0351542, 0.0179417, 0.0179417
20.2915, 0, 0.369837, 0.0174847, 1.41421, -0.369837, 0, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.0174847, 0.352375, 0.0174847, 0.0349467, 0.0174847, 0.0174847
20.2994, 1, 0.349052, 0.0169385, 1.73205, 0.650948, 0, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.0169385, 0.331322, 0.0169385, 0.0346682, 0.0169385, 0.0169385
20.3073, 0, 0.328054, 0.0163203, 1.41421, -0.328054, 0, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.0163203, 0.310039, 0.0163203, 0.0343353, 0.0163203, 0.0163203
20.3152, 2, 0.307071, 0.0156741, 2, 1.69293, 0, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.0156741, 0.288753, 0.0156741, 0.0339918, 0.0156741, 0.0156741
20.3231, 1.971, 0.286328, 0.015041, 1.99274, 1.68467, 0, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.015041, 0.26769, 0.015041, 0.0336783, 0.015041, 0.015041
20.3309, 0.0290035, 0.266162, 0.0145934, 1.42443, -0.237159, 0, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.0145934, 0.247189, 0.0145934, 0.0335668, 0.0145934, 0.0145934
20.3388, 0.966287, 0.246471, 0.0140701, 1.72229, 0.719816, 0, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.0140701, 0.227145, 0.0140701, 0.0333956, 0.0140701, 0.0140701
20.3467, 0.997291, 0.227398, 0.0134869, 1.73127, 0.769894, 0, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.0134869, 0.207704, 0.0134869, 0.0331804, 0.0134869, 0.0134869
20.3546, 1.03642, 0.209088, 0.012882, 1.74253, 0.827334, 0, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.012882, 0.189011, 0.012882, 0.0329593, 0.012882, 0.012882
20.3625, 0, 0.191693, 0.012291, 1.41421, -0.191693, 0, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.012291, 0.171216, 0.012291, 0.0327673, 0.012291, 0.012291
20.3703, 1, 0.175447, 0.0118839, 1.73205, 0.824553, 0, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.0118839, 0.154557, 0.0118839, 0.0327743, 0.0118839, 0.0118839
20.3782, 1.95391, 0.160156, 0.0114115, 1.98845, 1.79376, 0, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.0114115, 0.138836, 0.0114115, 0.0327313, 0.0114115, 0.0114115
20.3861, 0.0460852, 0.145875, 0.0108875, 1.43041, -0.0997895, 0, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.0108875, 0.12411, 0.0108875, 0.0326518, 0.0108875, 0.0108875
