   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4794, 0, 0.0303399, 1.3096e-09, 1.41421, -0.0303399, 0, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 1.3096e-09, 9.57755e-07, 1.3096e-09, 0.030339, 1.3096e-09, 1.3096e-09
21.4873, 0, 0.0297265, 5.19132e-10, 1.41421, -0.0297265, 0, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 5.19132e-10, 9.42737e-07, 5.19132e-10, 0.0297255, 5.19132e-10, 5.19132e-10
21.4952, 0, 0.0291241, 8.79946e-11, 1.41421, -0.0291241, 0, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 8.79946e-11, 9.26402e-07, 8.79946e-11, 0.0291232, 8.79946e-11, 8.79946e-11
21.503, 0, 0.028533, 3.28502e-10, 1.41421, -0.028533, 0, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 3.28502e-10, 9.09235e-07, 3.28502e-10, 0.0285321, 3.28502e-10, 3.28502e-10
21.5109, 0, 0.0279533, 4.33448e-10, 1.41421, -0.0279533, 0, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 4.33448e-10, 8.90608e-07, 4.33448e-10, 0.0279524, 4.33448e-10, 4.33448e-10
21.5188, 0, 0.0273846, 3.35184e-10, 1.41421, -0.0273846, 0, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 3.35184e-10, 8.70638e-07, 3.35184e-10, 0.0273837, 3.35184e-10, 3.35184e-10
21.5267, 0, 0.0268276, 1.7407e-10, 1.41421, -0.0268276, 0, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 1.7407e-10, 8.49685e-07, 1.7407e-10, 0.0268268, 1.7407e-10, 1.7407e-10
21.5345, 1, 0.0262821, 6.52717e-11, 1.73205, 0.973718, 0, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 6.52717e-11, 8.28061e-07, 6.52717e-11, 0.0262813, 6.52717e-11, 6.52717e-11
21.5424, 0, 0.0257479, 4.07642e-11, 1.41421, -0.0257479, 0, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 4.07642e-11, 8.05997e-07, 4.07642e-11, 0.0257471, 4.07642e-11, 4.07642e-11
21.5503, 0, 0.0252252, 2.19987e-11, 1.41421, -0.0252252, 0, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 2.19987e-11, 7.83629e-07, 2.19987e-11, 0.0252244, 2.19987e-11, 2.19987e-11
21.5582, 0, 0.0247136, 1.23742e-11, 1.41421, -0.0247136, 0, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 1.23742e-11, 7.61138e-07, 1.23742e-11, 0.0247129, 1.23742e-11, 1.23742e-11
21.566, 0, 0.0242135, 5.49966e-12, 1.41421, -0.0242135, 0, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 5.49966e-12, 7.38727e-07, 5.49966e-12, 0.0242128, 5.49966e-12, 5.49966e-12
21.5739, 0, 0.0237246, 1.37492e-12, 1.41421, -0.0237246, 0, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 1.37492e-12, 7.16559e-07, 1.37492e-12, 0.0237239, 1.37492e-12, 1.37492e-12
21.5818, 0, 0.0232465, 0, 1.41421, -0.0232465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9479e-07, 0, 0.0232458, 0, 0
21.5897, 0, 0.0227793, 0, 1.41421, -0.0227793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73568e-07, 0, 0.0227787, 0, 0
21.5975, 0, 0.022323, 0, 1.41421, -0.022323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53026e-07, 0, 0.0223223, 0, 0
21.6054, 0, 0.021877, 0, 1.41421, -0.021877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33265e-07, 0, 0.0218764, 0, 0
21.6133, 0, 0.0214416, 0, 1.41421, -0.0214416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14386e-07, 0, 0.021441, 0, 0
21.6212, 0, 0.0210162, 0, 1.41421, -0.0210162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96454e-07, 0, 0.0210156, 0, 0
21.6291, 0, 0.0206007, 0, 1.41421, -0.0206007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79532e-07, 0, 0.0206001, 0, 0
21.6369, 0, 0.0201951, 0, 1.41421, -0.0201951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63663e-07, 0, 0.0201945, 0, 0
21.6448, 0, 0.019799, 0, 1.41421, -0.019799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48866e-07, 0, 0.0197985, 0, 0
21.6527, 0, 0.0194121, 0, 1.41421, -0.0194121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35143e-07, 0, 0.0194116, 0, 0
21.6606, 0, 0.0190345, 0, 1.41421, -0.0190345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22503e-07, 0, 0.0190339, 0, 0
21.6684, 0, 0.0186657, 0, 1.41421, -0.0186657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10921e-07, 0, 0.0186652, 0, 0
21.6763, 0, 0.0183055, 0, 1.41421, -0.0183055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00369e-07, 0, 0.018305, 0, 0
21.6842, 1, 0.0179537, 9.18423e-14, 1.73205, 0.982046, 0, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 9.18423e-14, 4.90811e-07, 9.18423e-14, 0.0179533, 9.18423e-14, 9.18423e-14
21.6921, 0, 0.0176103, 2.44843e-13, 1.41421, -0.0176103, 0, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 2.44843e-13, 4.82205e-07, 2.44843e-13, 0.0176098, 2.44843e-13, 2.44843e-13
21.6999, 0, 0.0172747, 3.30953e-13, 1.41421, -0.0172747, 0, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 3.30953e-13, 4.74499e-07, 3.30953e-13, 0.0172743, 3.30953e-13, 3.30953e-13
21.7078, 0, 0.0169471, 2.80579e-13, 1.41421, -0.0169471, 0, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 2.80579e-13, 4.67642e-07, 2.80579e-13, 0.0169466, 2.80579e-13, 2.80579e-13
21.7157, 0, 0.0166269, 1.489e-13, 1.41421, -0.0166269, 0, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 1.489e-13, 4.61573e-07, 1.489e-13, 0.0166264, 1.489e-13, 1.489e-13
21.7236, 0, 0.016314, 3.7225e-14, 1.41421, -0.016314, 0, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 3.7225e-14, 4.56236e-07, 3.7225e-14, 0.0163135, 3.7225e-14, 3.7225e-14
21.7314, 0, 0.0160083, 0, 1.41421, -0.0160083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51573e-07, 0, 0.0160079, 0, 0
21.7393, 0, 0.0157095, 8.74774e-14, 1.41421, -0.0157095, 0, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 8.74774e-14, 4.47523e-07, 8.74774e-14, 0.0157091, 8.74774e-14, 8.74774e-14
21.7472, 0, 0.0154173, 1.66276e-13, 1.41421, -0.0154173, 0, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 1.66276e-13, 4.44029e-07, 1.66276e-13, 0.0154169, 1.66276e-13, 1.66276e-13
21.7551, 0, 0.0151318, 1.22044e-13, 1.41421, -0.0151318, 0, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 1.22044e-13, 4.41037e-07, 1.22044e-13, 0.0151313, 1.22044e-13, 1.22044e-13
21.7629, 0, 0.0148525, 4.23182e-14, 1.41421, -0.0148525, 0, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.23182e-14, 4.38494e-07, 4.23182e-14, 0.0148521, 4.23182e-14, 4.23182e-14
21.7708, 0, 0.0145792, 3.85386e-15, 1.41421, -0.0145792, 0, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 3.85386e-15, 4.3635e-07, 3.85386e-15, 0.0145788, 3.85386e-15, 3.85386e-15
21.7787, 0.522299, 0.0143119, 1.44511e-13, 1.58817, 0.507987, 0, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 1.44511e-13, 4.3456e-07, 1.44511e-13, 0.0143115, 1.44511e-13, 1.44511e-13
21.7866, 0.477701, 0.0140503, 2.51073e-13, 1.57407, 0.46365, 0, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 2.51073e-13, 4.33078e-07, 2.51073e-13, 0.0140499, 2.51073e-13, 2.51073e-13
21.7944, 0, 0.0137941, 1.91034e-13, 1.41421, -0.0137941, 0, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 1.91034e-13, 4.31868e-07, 1.91034e-13, 0.0137937, 1.91034e-13, 1.91034e-13
21.8023, 0, 0.0135434, 7.87457e-14, 1.41421, -0.0135434, 0, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 7.87457e-14, 4.30893e-07, 7.87457e-14, 0.013543, 7.87457e-14, 7.87457e-14
21.8102, 0, 0.0132977, 1.54154e-14, 1.41421, -0.0132977, 0, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 1.54154e-14, 4.30121e-07, 1.54154e-14, 0.0132973, 1.54154e-14, 1.54154e-14
21.8181, 0, 0.0130571, 2.19038e-13, 1.41421, -0.0130571, 0, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 2.19038e-13, 4.29523e-07, 2.19038e-13, 0.0130566, 2.19038e-13, 2.19038e-13
21.826, 0, 0.0128212, 3.50974e-13, 1.41421, -0.0128212, 0, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 3.50974e-13, 4.29074e-07, 3.50974e-13, 0.0128208, 3.50974e-13, 3.50974e-13
21.8338, 0, 0.01259, 2.64429e-13, 1.41421, -0.01259, 0, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 2.64429e-13, 4.2875e-07, 2.64429e-13, 0.0125896, 2.64429e-13, 2.64429e-13
21.8417, 0, 0.0123633, 1.12033e-13, 1.41421, -0.0123633, 0, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 1.12033e-13, 4.28533e-07, 1.12033e-13, 0.0123629, 1.12033e-13, 1.12033e-13
21.8496, 0, 0.0121408, 2.40866e-14, 1.41421, -0.0121408, 0, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 2.40866e-14, 4.28406e-07, 2.40866e-14, 0.0121404, 2.40866e-14, 2.40866e-14
21.8575, 0, 0.0119225, 2.73286e-13, 1.41421, -0.0119225, 0, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 2.73286e-13, 4.28353e-07, 2.73286e-13, 0.0119221, 2.73286e-13, 2.73286e-13
21.8653, 0.496036, 0.0117083, 4.29828e-13, 1.57988, 0.484327, 0, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.29828e-13, 4.28363e-07, 4.29828e-13, 0.0117079, 4.29828e-13, 4.29828e-13
21.8732, 1.50396, 0.0114979, 3.2659e-13, 1.87189, 1.49247, 0, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 3.2659e-13, 4.28423e-07, 3.2659e-13, 0.0114975, 3.2659e-13, 3.2659e-13
21.8811, 0, 0.0112911, 1.43534e-13, 1.41421, -0.0112911, 0, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 1.43534e-13, 4.28525e-07, 1.43534e-13, 0.0112907, 1.43534e-13, 1.43534e-13
21.889, 0, 0.011088, 3.46847e-14, 1.41421, -0.011088, 0, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 4.28662e-07, 3.46847e-14, 0.0110876, 3.46847e-14, 3.46847e-14
21.8968, 0, 0.0108883, 2.97579e-13, 1.41421, -0.0108883, 0, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 2.97579e-13, 4.28826e-07, 2.97579e-13, 0.0108879, 2.97579e-13, 2.97579e-13
21.9047, 0, 0.0106919, 4.50615e-13, 1.41421, -0.0106919, 0, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.50615e-13, 4.29013e-07, 4.50615e-13, 0.0106915, 4.50615e-13, 4.50615e-13
21.9126, 0.481665, 0.0104986, 3.38098e-13, 1.57533, 0.471166, 0, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 3.38098e-13, 4.29218e-07, 3.38098e-13, 0.0104982, 3.38098e-13, 3.38098e-13
21.9205, 0.518335, 0.0103084, 1.47341e-13, 1.58693, 0.508027, 0, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 1.47341e-13, 4.29437e-07, 1.47341e-13, 0.010308, 1.47341e-13, 1.47341e-13
21.9283, 0, 0.010121, 3.46847e-14, 1.41421, -0.010121, 0, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 3.46847e-14, 4.29667e-07, 3.46847e-14, 0.0101206, 3.46847e-14, 3.46847e-14
21.9362, 0, 0.0099364, 2.79043e-13, 1.41421, -0.0099364, 0, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 2.79043e-13, 4.29907e-07, 2.79043e-13, 0.00993597, 2.79043e-13, 2.79043e-13
21.9441, 0.47174, 0.00975438, 4.20033e-13, 1.57218, 0.461986, 0, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.20033e-13, 4.30154e-07, 4.20033e-13, 0.00975395, 4.20033e-13, 4.20033e-13
21.952, 0.52826, 0.00957486, 3.16516e-13, 1.59005, 0.518685, 0, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 3.16516e-13, 4.30405e-07, 3.16516e-13, 0.00957443, 3.16516e-13, 3.16516e-13
