   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8212, 0.487116, 0.0130934, 2.60233e-21, 1.57706, 0.474023, 0, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 2.60233e-21, 4.07272e-07, 2.60233e-21, 0.013093, 2.60233e-21, 2.60233e-21
21.829, 0.508176, 0.0128576, 2.06815e-21, 1.58372, 0.495319, 0, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 2.06815e-21, 4.06969e-07, 2.06815e-21, 0.0128572, 2.06815e-21, 2.06815e-21
21.8369, 0.491824, 0.0126261, 1.58174e-21, 1.57855, 0.479197, 0, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 1.58174e-21, 4.06766e-07, 1.58174e-21, 0.0126257, 1.58174e-21, 1.58174e-21
21.8448, 0, 0.0123991, 1.13484e-21, 1.41421, -0.0123991, 0, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 1.13484e-21, 4.06648e-07, 1.13484e-21, 0.0123987, 1.13484e-21, 1.13484e-21
21.8527, 0, 0.0121762, 7.43565e-22, 1.41421, -0.0121762, 0, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 7.43565e-22, 4.06601e-07, 7.43565e-22, 0.0121758, 7.43565e-22, 7.43565e-22
21.8605, 0, 0.0119574, 4.24706e-22, 1.41421, -0.0119574, 0, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.24706e-22, 4.06613e-07, 4.24706e-22, 0.0119569, 4.24706e-22, 4.24706e-22
21.8684, 0, 0.0117424, 1.902e-22, 1.41421, -0.0117424, 0, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 1.902e-22, 4.06672e-07, 1.902e-22, 0.011742, 1.902e-22, 1.902e-22
21.8763, 0, 0.0115312, 4.75499e-23, 1.41421, -0.0115312, 0, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.75499e-23, 4.06772e-07, 4.75499e-23, 0.0115307, 4.75499e-23, 4.75499e-23
21.8842, 0, 0.0113235, 0, 1.41421, -0.0113235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06903e-07, 0, 0.0113231, 0, 0
21.8921, 0, 0.0111193, 0, 1.41421, -0.0111193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07061e-07, 0, 0.0111189, 0, 0
21.8999, 0, 0.0109185, 0, 1.41421, -0.0109185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0724e-07, 0, 0.0109181, 0, 0
21.9078, 0, 0.0107207, 2.76407e-22, 1.41421, -0.0107207, 0, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 2.76407e-22, 4.07436e-07, 2.76407e-22, 0.0107203, 2.76407e-22, 2.76407e-22
21.9157, 0, 0.0105262, 9.75577e-22, 1.41421, -0.0105262, 0, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 9.75577e-22, 4.07645e-07, 9.75577e-22, 0.0105258, 9.75577e-22, 9.75577e-22
21.9236, 0, 0.0103345, 1.92432e-21, 1.41421, -0.0103345, 0, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 1.92432e-21, 4.07865e-07, 1.92432e-21, 0.0103341, 1.92432e-21, 1.92432e-21
21.9314, 0, 0.0101455, 3.08159e-21, 1.41421, -0.0101455, 0, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 3.08159e-21, 4.08093e-07, 3.08159e-21, 0.0101451, 3.08159e-21, 3.08159e-21
21.9393, 0, 0.00995937, 4.51007e-21, 1.41421, -0.00995937, 0, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.51007e-21, 4.08328e-07, 4.51007e-21, 0.00995896, 4.51007e-21, 4.51007e-21
21.9472, 1, 0.0097757, 6.48862e-21, 1.73205, 0.990224, 0, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 6.48862e-21, 4.08568e-07, 6.48862e-21, 0.0097753, 6.48862e-21, 6.48862e-21
21.9551, 0, 0.00959444, 8.66068e-21, 1.41421, -0.00959444, 0, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 8.66068e-21, 4.08812e-07, 8.66068e-21, 0.00959403, 8.66068e-21, 8.66068e-21
21.9629, 0, 0.00941553, 1.09599e-20, 1.41421, -0.00941553, 0, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 4.09058e-07, 1.09599e-20, 0.00941512, 1.09599e-20, 1.09599e-20
21.9708, 0, 0.00923886, 1.31202e-20, 1.41421, -0.00923886, 0, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 1.31202e-20, 4.09306e-07, 1.31202e-20, 0.00923845, 1.31202e-20, 1.31202e-20
21.9787, 0, 0.00906418, 1.50913e-20, 1.41421, -0.00906418, 0, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 1.50913e-20, 4.09556e-07, 1.50913e-20, 0.00906377, 1.50913e-20, 1.50913e-20
21.9866, 0, 0.00889152, 1.69975e-20, 1.41421, -0.00889152, 0, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 1.69975e-20, 4.09809e-07, 1.69975e-20, 0.00889111, 1.69975e-20, 1.69975e-20
21.9945, 0, 0.00872075, 1.88529e-20, 1.41421, -0.00872075, 0, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 1.88529e-20, 4.10063e-07, 1.88529e-20, 0.00872034, 1.88529e-20, 1.88529e-20
22.0023, 0.454906, 0.00855167, 2.05863e-20, 1.56681, 0.446354, 0, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 2.05863e-20, 4.1032e-07, 2.05863e-20, 0.00855126, 2.05863e-20, 2.05863e-20
22.0102, 0.545094, 0.00838429, 2.19491e-20, 1.59534, 0.53671, 0, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 2.19491e-20, 4.10585e-07, 2.19491e-20, 0.00838388, 2.19491e-20, 2.19491e-20
22.0181, 0, 0.00821847, 2.29569e-20, 1.41421, -0.00821847, 0, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 4.1086e-07, 2.29569e-20, 0.00821806, 2.29569e-20, 2.29569e-20
22.026, 0, 0.00805413, 2.36985e-20, 1.41421, -0.00805413, 0, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 2.36985e-20, 4.11152e-07, 2.36985e-20, 0.00805372, 2.36985e-20, 2.36985e-20
22.0338, 0, 0.0078912, 2.38523e-20, 1.41421, -0.0078912, 0, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 2.38523e-20, 4.11477e-07, 2.38523e-20, 0.00789079, 2.38523e-20, 2.38523e-20
22.0417, 0, 0.00772961, 2.33296e-20, 1.41421, -0.00772961, 0, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 2.33296e-20, 4.11886e-07, 2.33296e-20, 0.0077292, 2.33296e-20, 2.33296e-20
22.0496, 0, 0.00756926, 2.22966e-20, 1.41421, -0.00756926, 0, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 2.22966e-20, 4.12753e-07, 2.22966e-20, 0.00756885, 2.22966e-20, 2.22966e-20
22.0575, 0, 0.00741024, 2.07567e-20, 1.41421, -0.00741024, 0, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 2.07567e-20, 4.13779e-07, 2.07567e-20, 0.00740982, 2.07567e-20, 2.07567e-20
22.0653, 0, 0.00725234, 1.88854e-20, 1.41421, -0.00725234, 0, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 1.88854e-20, 4.1502e-07, 1.88854e-20, 0.00725193, 1.88854e-20, 1.88854e-20
22.0732, 0, 0.00709568, 1.68679e-20, 1.41421, -0.00709568, 0, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 1.68679e-20, 4.17192e-07, 1.68679e-20, 0.00709526, 1.68679e-20, 1.68679e-20
22.0811, 0.861676, 0.00694025, 1.48299e-20, 1.69165, 0.854735, 0, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 1.48299e-20, 4.20441e-07, 1.48299e-20, 0.00693983, 1.48299e-20, 1.48299e-20
22.089, 1.13832, 0.00678595, 1.28493e-20, 1.77153, 1.13154, 0, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 1.28493e-20, 4.24418e-07, 1.28493e-20, 0.00678553, 1.28493e-20, 1.28493e-20
22.0969, 0.42588, 0.00663292, 1.07498e-20, 1.55752, 0.419247, 0, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 1.07498e-20, 4.29989e-07, 1.07498e-20, 0.00663249, 1.07498e-20, 1.07498e-20
22.1047, 0.57412, 0.00648118, 8.619e-21, 1.60441, 0.567639, 0, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 8.619e-21, 4.37887e-07, 8.619e-21, 0.00648075, 8.619e-21, 8.619e-21
22.1126, 1, 0.00633079, 6.58122e-21, 1.73205, 0.993669, 0, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 6.58122e-21, 4.49097e-07, 6.58122e-21, 0.00633034, 6.58122e-21, 6.58122e-21
22.1205, 0, 0.00618181, 4.73782e-21, 1.41421, -0.00618181, 0, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.73782e-21, 4.6498e-07, 4.73782e-21, 0.00618135, 4.73782e-21, 4.73782e-21
22.1284, 0, 0.00603435, 3.16399e-21, 1.41421, -0.00603435, 0, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 3.16399e-21, 4.87417e-07, 3.16399e-21, 0.00603386, 3.16399e-21, 3.16399e-21
22.1362, 0, 0.0058885, 1.86065e-21, 1.41421, -0.0058885, 0, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 1.86065e-21, 5.18999e-07, 1.86065e-21, 0.00588798, 1.86065e-21, 1.86065e-21
22.1441, 0, 0.00574438, 8.45232e-22, 1.41421, -0.00574438, 0, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 8.45232e-22, 5.63268e-07, 8.45232e-22, 0.00574382, 8.45232e-22, 8.45232e-22
22.152, 0, 0.00560212, 2.11308e-22, 1.41421, -0.00560212, 0, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 2.11308e-22, 6.25047e-07, 2.11308e-22, 0.00560149, 2.11308e-22, 2.11308e-22
22.1599, 0, 0.00546181, 0, 1.41421, -0.00546181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10889e-07, 0, 0.0054611, 0, 0
22.1677, 0, 0.0053237, 0, 1.41421, -0.0053237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29502e-07, 0, 0.00532287, 0, 0
22.1756, 0, 0.00518782, 0, 1.41421, -0.00518782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92716e-07, 0, 0.00518683, 0, 0
22.1835, 0, 0.00505434, 0, 1.41421, -0.00505434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21621e-06, 0, 0.00505313, 0, 0
22.1914, 0, 0.00492349, 0, 1.41421, -0.00492349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52048e-06, 0, 0.00492197, 0, 0
22.1993, 0, 0.00479533, 0, 1.41421, -0.00479533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93292e-06, 0, 0.0047934, 0, 0
22.2071, 0, 0.00467001, 0, 1.41421, -0.00467001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48921e-06, 0, 0.00466752, 0, 0
22.215, 1, 0.00454774, 0, 1.73205, 0.995452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23534e-06, 0, 0.00454451, 0, 0
22.2229, 0.387512, 0.00442868, 0, 1.54516, 0.383084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23093e-06, 0, 0.00442444, 0, 0
22.2308, 0.612488, 0.00431287, 0, 1.61632, 0.608175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55361e-06, 0, 0.00430732, 0, 0
22.2386, 0, 0.00420059, 0, 1.41421, -0.00420059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30064e-06, 0, 0.00419329, 0, 0
22.2465, 0, 0.00409197, 0, 1.41421, -0.00409197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59613e-06, 0, 0.00408238, 0, 0
22.2544, 0, 0.00398715, 0, 1.41421, -0.00398715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25991e-05, 0, 0.00397455, 0, 0
22.2623, 0, 0.00388639, 0, 1.41421, -0.00388639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65047e-05, 0, 0.00386988, 0, 0
22.2702, 0, 0.0037899, 0, 1.41421, -0.0037899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1559e-05, 0, 0.00376835, 0, 0
22.278, 0, 0.00369798, 0, 1.41421, -0.00369798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8066e-05, 0, 0.00366991, 0, 0
22.2859, 0, 0.00361093, 0, 1.41421, -0.00361093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64001e-05, 0, 0.00357453, 0, 0
22.2938, 0, 0.00352915, 0, 1.41421, -0.00352915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70217e-05, 0, 0.00348213, 0, 0
22.3017, 0, 0.00345317, 0, 1.41421, -0.00345317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04781e-05, 0, 0.0033927, 0, 0
22.3095, 0, 0.00338352, 0, 1.41421, -0.00338352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74489e-05, 0, 0.00330607, 0, 0
22.3174, 0, 0.0033209, 0, 1.41421, -0.0033209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87418e-05, 0, 0.00322216, 0, 0
22.3253, 0, 0.0032662, 0, 1.41421, -0.0032662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125304, 0, 0.00314089, 0, 0
22.3332, 0, 0.00322042, 0, 1.41421, -0.00322042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158265, 0, 0.00306215, 0, 0
22.341, 0, 0.00318473, 0, 1.41421, -0.00318473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198981, 0, 0.00298575, 0, 0
22.3489, 0, 0.00316058, 0, 1.41421, -0.00316058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248977, 0, 0.00291161, 0, 0
22.3568, 0, 0.00314963, 0, 1.41421, -0.00314963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310039, 0, 0.00283959, 0, 0
22.3647, 0, 0.00315379, 0, 1.41421, -0.00315379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384278, 0, 0.00276951, 0, 0
22.3726, 0, 0.00317528, 0, 1.41421, -0.00317528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473992, 0, 0.00270129, 0, 0
