   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4665, 0, 0.116359, 0.0644166, 1.41421, -0.116359, 0, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0644166, 0.0886874, 0.0644166, 0.0920882, 0.0644166, 0.0644166
20.4743, 0, 0.11215, 0.0634119, 1.41421, -0.11215, 0, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0634119, 0.0838552, 0.0634119, 0.0917063, 0.0634119, 0.0634119
20.4822, 0, 0.10847, 0.0624039, 1.41421, -0.10847, 0, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.0624039, 0.079536, 0.0624039, 0.0913384, 0.0624039, 0.0624039
20.4901, 0, 0.105261, 0.0613849, 1.41421, -0.105261, 0, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0613849, 0.0756692, 0.0613849, 0.0909772, 0.0613849, 0.0613849
20.498, 0, 0.102476, 0.0603583, 1.41421, -0.102476, 0, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0603583, 0.0722076, 0.0603583, 0.0906264, 0.0603583, 0.0603583
20.5059, 0, 0.100071, 0.0593289, 1.41421, -0.100071, 0, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0593289, 0.0691086, 0.0593289, 0.0902914, 0.0593289, 0.0593289
20.5137, 1, 0.0980089, 0.0583029, 1.73205, 0.901991, 0, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0583029, 0.0663333, 0.0583029, 0.0899785, 0.0583029, 0.0583029
20.5216, 0, 0.0962545, 0.0572858, 1.41421, -0.0962545, 0, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0572858, 0.0638464, 0.0572858, 0.0896939, 0.0572858, 0.0572858
20.5295, 0, 0.0948005, 0.0563076, 1.41421, -0.0948005, 0, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0563076, 0.0616403, 0.0563076, 0.0894679, 0.0563076, 0.0563076
20.5374, 1, 0.0935679, 0.0553228, 1.73205, 0.906432, 0, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0553228, 0.0596353, 0.0553228, 0.0892554, 0.0553228, 0.0553228
20.5453, 0.900892, 0.0925308, 0.0543354, 1.7032, 0.808361, 0, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0543354, 0.0578053, 0.0543354, 0.0890609, 0.0543354, 0.0543354
20.5531, 0.99772, 0.0916684, 0.0533514, 1.73139, 0.906051, 0, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0561292, 0.0533514, 0.0888907, 0.0533514, 0.0533514
20.561, 0.101388, 0.0909629, 0.0523762, 1.44962, 0.0104253, 0, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0523762, 0.0545886, 0.0523762, 0.0887505, 0.0523762, 0.0523762
20.5689, 0, 0.0903766, 0.0513922, 1.41421, -0.0903766, 0, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0513922, 0.0531454, 0.0513922, 0.0886233, 0.0513922, 0.0513922
20.5768, 0, 0.0898923, 0.0503999, 1.41421, -0.0898923, 0, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0503999, 0.0517822, 0.0503999, 0.0885101, 0.0503999, 0.0503999
20.5847, 0, 0.0894996, 0.0494043, 1.41421, -0.0894996, 0, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0494043, 0.0504887, 0.0494043, 0.0884152, 0.0494043, 0.0494043
20.5925, 0, 0.089193, 0.0484121, 1.41421, -0.089193, 0, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0484121, 0.0492585, 0.0484121, 0.0883466, 0.0484121, 0.0484121
20.6004, 0, 0.0889682, 0.04743, 1.41421, -0.0889682, 0, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.04743, 0.0480874, 0.04743, 0.0883109, 0.04743, 0.04743
20.6083, 0, 0.0888574, 0.0465, 1.41421, -0.0888574, 0, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.0465, 0.047008, 0.0465, 0.0883494, 0.0465, 0.0465
20.6162, 1.87952, 0.0887902, 0.0455588, 1.96965, 1.79073, 0, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0455588, 0.0459493, 0.0455588, 0.0883997, 0.0455588, 0.0455588
20.624, 0.120476, 0.0887648, 0.0446108, 1.45619, 0.0317111, 0, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0446108, 0.0449096, 0.0446108, 0.088466, 0.0446108, 0.0446108
20.6319, 0, 0.0887837, 0.0436648, 1.41421, -0.0887837, 0, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0436648, 0.0438923, 0.0436648, 0.0885562, 0.0436648, 0.0436648
20.6398, 1, 0.088851, 0.042729, 1.73205, 0.911149, 0, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.042729, 0.0429013, 0.042729, 0.0886787, 0.042729, 0.042729
20.6477, 1.73935, 0.0889567, 0.0417974, 1.93374, 1.65039, 0, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0417974, 0.0419273, 0.0417974, 0.0888268, 0.0417974, 0.0417974
20.6556, 0.260654, 0.0890861, 0.0408588, 1.50355, 0.171568, 0, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0408588, 0.0409563, 0.0408588, 0.0889886, 0.0408588, 0.0408588
20.6634, 0, 0.08924, 0.0399171, 1.41421, -0.08924, 0, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.0399171, 0.03999, 0.0399171, 0.0891671, 0.0399171, 0.0399171
20.6713, 0, 0.0894228, 0.0389797, 1.41421, -0.0894228, 0, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0389797, 0.0390339, 0.0389797, 0.0893685, 0.0389797, 0.0389797
20.6792, 0.859762, 0.0896387, 0.0380533, 1.69108, 0.770123, 0, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380533, 0.0380935, 0.0380533, 0.0895985, 0.0380533, 0.0380533
20.6871, 0.140238, 0.0899077, 0.0371608, 1.46296, 0.0503301, 0, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371608, 0.0371905, 0.0371608, 0.089878, 0.0371608, 0.0371608
20.695, 0, 0.0901969, 0.0362717, 1.41421, -0.0901969, 0, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362717, 0.0362936, 0.0362717, 0.090175, 0.0362717, 0.0362717
20.7028, 0, 0.0905045, 0.035387, 1.41421, -0.0905045, 0, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.035387, 0.0354031, 0.035387, 0.0904884, 0.035387, 0.035387
20.7107, 0, 0.0908258, 0.0345048, 1.41421, -0.0908258, 0, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345048, 0.0345167, 0.0345048, 0.0908139, 0.0345048, 0.0345048
20.7186, 0, 0.0911586, 0.0336259, 1.41421, -0.0911586, 0, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336259, 0.0336347, 0.0336259, 0.0911498, 0.0336259, 0.0336259
20.7265, 0, 0.0915011, 0.0327517, 1.41421, -0.0915011, 0, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327517, 0.0327582, 0.0327517, 0.0914945, 0.0327517, 0.0327517
20.7344, 2, 0.0918516, 0.0318838, 2, 1.90815, 0, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318838, 0.0318888, 0.0318838, 0.0918466, 0.0318838, 0.0318838
20.7422, 0, 0.092196, 0.0310117, 1.41421, -0.092196, 0, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310117, 0.0310156, 0.0310117, 0.0921921, 0.0310117, 0.0310117
20.7501, 0.837958, 0.0925323, 0.0301373, 1.68462, 0.745426, 0, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301373, 0.0301404, 0.0301373, 0.0925293, 0.0301373, 0.0301373
20.758, 1.16204, 0.0928609, 0.0292649, 1.77821, 1.06918, 0, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292649, 0.0292674, 0.0292649, 0.0928584, 0.0292649, 0.0292649
20.7659, 0, 0.0931814, 0.0283983, 1.41421, -0.0931814, 0, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0283983, 0.0284005, 0.0283983, 0.0931792, 0.0283983, 0.0283983
20.7737, 0, 0.0934933, 0.0275414, 1.41421, -0.0934933, 0, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275414, 0.0275434, 0.0275414, 0.0934913, 0.0275414, 0.0275414
20.7816, 0, 0.093787, 0.0266893, 1.41421, -0.093787, 0, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266893, 0.0266911, 0.0266893, 0.0937851, 0.0266893, 0.0266893
20.7895, 0, 0.0940587, 0.0258427, 1.41421, -0.0940587, 0, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258427, 0.0258445, 0.0258427, 0.0940569, 0.0258427, 0.0258427
20.7974, 0.823588, 0.094308, 0.0250059, 1.68035, 0.72928, 0, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250059, 0.0250078, 0.0250059, 0.0943061, 0.0250059, 0.0250059
20.8053, 1.17641, 0.094528, 0.024177, 1.78225, 1.08188, 0, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024177, 0.024179, 0.024177, 0.0945261, 0.024177, 0.024177
20.8131, 0.819128, 0.0947088, 0.0233509, 1.67903, 0.724419, 0, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233509, 0.0233529, 0.0233509, 0.0947068, 0.0233509, 0.0233509
20.821, 1.18087, 0.0948478, 0.0225294, 1.7835, 1.08602, 0, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225316, 0.0225294, 0.0948456, 0.0225294, 0.0225294
20.8289, 0, 0.0949435, 0.021716, 1.41421, -0.0949435, 0, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.021716, 0.0217183, 0.021716, 0.0949412, 0.021716, 0.021716
20.8368, 0, 0.0949946, 0.0209142, 1.41421, -0.0949946, 0, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209142, 0.0209166, 0.0209142, 0.0949922, 0.0209142, 0.0209142
20.8447, 0, 0.0950009, 0.0201274, 1.41421, -0.0950009, 0, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.0201274, 0.02013, 0.0201274, 0.0949983, 0.0201274, 0.0201274
20.8525, 0.806739, 0.0949727, 0.0193702, 1.67533, 0.711767, 0, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.0193702, 0.019373, 0.0193702, 0.09497, 0.0193702, 0.0193702
20.8604, 0.193261, 0.0948748, 0.0186115, 1.48097, 0.0983859, 0, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186115, 0.0186144, 0.0186115, 0.0948719, 0.0186115, 0.0186115
20.8683, 0.802032, 0.0947075, 0.0178546, 1.67393, 0.707324, 0, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178546, 0.0178577, 0.0178546, 0.0947044, 0.0178546, 0.0178546
20.8762, 0.197968, 0.0944753, 0.0171068, 1.48255, 0.103493, 0, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.0171068, 0.01711, 0.0171068, 0.0944721, 0.0171068, 0.0171068
20.884, 0, 0.0941821, 0.016375, 1.41421, -0.0941821, 0, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.016375, 0.0163784, 0.016375, 0.0941787, 0.016375, 0.016375
20.8919, 0, 0.0938695, 0.0157026, 1.41421, -0.0938695, 0, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157026, 0.0157061, 0.0157026, 0.0938659, 0.0157026, 0.0157026
20.8998, 0, 0.0934697, 0.0150233, 1.41421, -0.0934697, 0, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.0150233, 0.015027, 0.0150233, 0.0934661, 0.0150233, 0.0150233
20.9077, 0, 0.0929862, 0.0143417, 1.41421, -0.0929862, 0, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143417, 0.0143455, 0.0143417, 0.0929824, 0.0143417, 0.0143417
20.9156, 0, 0.0924283, 0.0136674, 1.41421, -0.0924283, 0, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136674, 0.0136714, 0.0136674, 0.0924243, 0.0136674, 0.0136674
20.9234, 0, 0.0918049, 0.0130094, 1.41421, -0.0918049, 0, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130094, 0.0130135, 0.0130094, 0.0918008, 0.0130094, 0.0130094
20.9313, 1, 0.0911572, 0.0124082, 1.73205, 0.908843, 0, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124082, 0.0124124, 0.0124082, 0.091153, 0.0124082, 0.0124082
20.9392, 0.780615, 0.0904208, 0.0117984, 1.66752, 0.690194, 0, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0117984, 0.0118027, 0.0117984, 0.0904166, 0.0117984, 0.0117984
20.9471, 0.219385, 0.0896025, 0.0111848, 1.48976, 0.129783, 0, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111848, 0.0111891, 0.0111848, 0.0895981, 0.0111848, 0.0111848
20.955, 0, 0.0887151, 0.0105783, 1.41421, -0.0887151, 0, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105783, 0.0105827, 0.0105783, 0.0887107, 0.0105783, 0.0105783
20.9628, 0, 0.0877711, 0.00998866, 1.41421, -0.0877711, 0, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00998866, 0.00999309, 0.00998866, 0.0877667, 0.00998866, 0.00998866
20.9707, 0, 0.0868272, 0.00946952, 1.41421, -0.0868272, 0, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00946952, 0.00947398, 0.00946952, 0.0868228, 0.00946952, 0.00946952
20.9786, 0, 0.0858058, 0.00893981, 1.41421, -0.0858058, 0, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00893981, 0.00894428, 0.00893981, 0.0858014, 0.00893981, 0.00893981
20.9865, 0, 0.0847163, 0.00840517, 1.41421, -0.0847163, 0, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840517, 0.00840961, 0.00840517, 0.0847118, 0.00840517, 0.00840517
