   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6316, 0, 0.0153641, 4.00418e-07, 1.41421, -0.0153641, 0, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 4.00418e-07, 6.91396e-07, 4.00418e-07, 0.0153638, 4.00418e-07, 4.00418e-07
21.6395, 0, 0.0150698, 7.4019e-06, 1.41421, -0.0150698, 0, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.4019e-06, 7.68515e-06, 7.4019e-06, 0.0150695, 7.4019e-06, 7.4019e-06
21.6473, 1, 0.0147798, 1.16914e-05, 1.73205, 0.98522, 0, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.16914e-05, 1.19675e-05, 1.16914e-05, 0.0147795, 1.16914e-05, 1.16914e-05
21.6552, 0, 0.0144891, 8.23183e-06, 1.41421, -0.0144891, 0, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.23183e-06, 8.50129e-06, 8.23183e-06, 0.0144888, 8.23183e-06, 8.23183e-06
21.6631, 0, 0.0142032, 2.87154e-06, 1.41421, -0.0142032, 0, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 2.87154e-06, 3.13492e-06, 2.87154e-06, 0.0142029, 2.87154e-06, 2.87154e-06
21.6709, 0.554014, 0.0139267, 2.70406e-07, 1.59813, 0.540087, 0, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 2.70406e-07, 5.28232e-07, 2.70406e-07, 0.0139264, 2.70406e-07, 2.70406e-07
21.6788, 0.445986, 0.0136636, 4.58002e-06, 1.56396, 0.432323, 0, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.58002e-06, 4.83281e-06, 4.58002e-06, 0.0136633, 4.58002e-06, 4.58002e-06
21.6867, 0, 0.013405, 7.17516e-06, 1.41421, -0.013405, 0, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.17516e-06, 7.42339e-06, 7.17516e-06, 0.0134047, 7.17516e-06, 7.17516e-06
21.6946, 0, 0.0131477, 5.02264e-06, 1.41421, -0.0131477, 0, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.02264e-06, 5.2668e-06, 5.02264e-06, 0.0131475, 5.02264e-06, 5.02264e-06
21.7024, 0.544103, 0.0128953, 1.73071e-06, 1.59502, 0.531208, 0, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.73071e-06, 1.97123e-06, 1.73071e-06, 0.012895, 1.73071e-06, 1.73071e-06
21.7103, 0.455897, 0.0126504, 1.52103e-07, 1.56713, 0.443247, 0, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 1.52103e-07, 3.89393e-07, 1.52103e-07, 0.0126501, 1.52103e-07, 1.52103e-07
21.7182, 0, 0.0124142, 1.84847e-06, 1.41421, -0.0124142, 0, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 1.84847e-06, 2.08292e-06, 1.84847e-06, 0.012414, 1.84847e-06, 1.84847e-06
21.7261, 1, 0.0121829, 2.81491e-06, 1.73205, 0.987817, 0, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 2.81491e-06, 3.04686e-06, 2.81491e-06, 0.0121826, 2.81491e-06, 2.81491e-06
21.7339, 0, 0.0119549, 1.96805e-06, 1.41421, -0.0119549, 0, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 1.96805e-06, 2.19783e-06, 1.96805e-06, 0.0119547, 1.96805e-06, 1.96805e-06
21.7418, 0, 0.0117317, 6.91289e-07, 1.41421, -0.0117317, 0, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 6.91289e-07, 9.19191e-07, 6.91289e-07, 0.0117314, 6.91289e-07, 6.91289e-07
21.7497, 0, 0.011514, 6.76016e-08, 1.41421, -0.011514, 0, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 6.76016e-08, 2.93892e-07, 6.76016e-08, 0.0115138, 6.76016e-08, 6.76016e-08
21.7576, 1, 0.0113018, 5.17574e-08, 1.73205, 0.988698, 0, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 5.17574e-08, 2.76673e-07, 5.17574e-08, 0.0113016, 5.17574e-08, 5.17574e-08
21.7654, 1, 0.0110941, 3.80259e-08, 1.73205, 0.988906, 0, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 3.80259e-08, 2.61779e-07, 3.80259e-08, 0.0110939, 3.80259e-08, 3.80259e-08
21.7733, 0, 0.0108911, 2.64069e-08, 1.41421, -0.0108911, 0, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.64069e-08, 2.49186e-07, 2.64069e-08, 0.0108909, 2.64069e-08, 2.64069e-08
21.7812, 0, 0.0106923, 1.69004e-08, 1.41421, -0.0106923, 0, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 1.69004e-08, 2.3887e-07, 1.69004e-08, 0.0106921, 1.69004e-08, 1.69004e-08
21.7891, 0, 0.0104978, 9.50647e-09, 1.41421, -0.0104978, 0, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 9.50647e-09, 2.30812e-07, 9.50647e-09, 0.0104975, 9.50647e-09, 9.50647e-09
21.7969, 0, 0.0103073, 4.2251e-09, 1.41421, -0.0103073, 0, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 4.2251e-09, 2.24992e-07, 4.2251e-09, 0.0103071, 4.2251e-09, 4.2251e-09
21.8048, 0, 0.0101207, 1.05627e-09, 1.41421, -0.0101207, 0, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 1.05627e-09, 2.21394e-07, 1.05627e-09, 0.0101204, 1.05627e-09, 1.05627e-09
21.8127, 0, 0.00993791, 0, 1.41421, -0.00993791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20002e-07, 0, 0.00993769, 0, 0
21.8206, 0, 0.00975876, 0, 1.41421, -0.00975876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19747e-07, 0, 0.00975854, 0, 0
21.8284, 0, 0.00958314, 0, 1.41421, -0.00958314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1956e-07, 0, 0.00958292, 0, 0
21.8363, 0, 0.00941092, 0, 1.41421, -0.00941092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19431e-07, 0, 0.0094107, 0, 0
21.8442, 0, 0.00924201, 0, 1.41421, -0.00924201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1935e-07, 0, 0.00924179, 0, 0
21.8521, 0, 0.00907619, 0, 1.41421, -0.00907619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19311e-07, 0, 0.00907597, 0, 0
21.8599, 0, 0.00891349, 0, 1.41421, -0.00891349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19305e-07, 0, 0.00891328, 0, 0
21.8678, 0, 0.00875369, 0, 1.41421, -0.00875369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19327e-07, 0, 0.00875347, 0, 0
21.8757, 0, 0.00859671, 0, 1.41421, -0.00859671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19372e-07, 0, 0.00859649, 0, 0
21.8836, 0, 0.00844244, 0, 1.41421, -0.00844244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19436e-07, 0, 0.00844222, 0, 0
21.8914, 0, 0.00829081, 0, 1.41421, -0.00829081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19515e-07, 0, 0.00829059, 0, 0
21.8993, 0, 0.00814162, 0, 1.41421, -0.00814162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19607e-07, 0, 0.0081414, 0, 0
21.9072, 0, 0.00799491, 0, 1.41421, -0.00799491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19709e-07, 0, 0.00799469, 0, 0
21.9151, 0, 0.0078505, 0, 1.41421, -0.0078505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19818e-07, 0, 0.00785028, 0, 0
21.9229, 0, 0.00770822, 0, 1.41421, -0.00770822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19934e-07, 0, 0.007708, 0, 0
21.9308, 0, 0.00756812, 0, 1.41421, -0.00756812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20055e-07, 0, 0.0075679, 0, 0
21.9387, 0, 0.00743, 0, 1.41421, -0.00743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2018e-07, 0, 0.00742978, 0, 0
21.9466, 0, 0.0072938, 0, 1.41421, -0.0072938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20308e-07, 0, 0.00729358, 0, 0
21.9544, 0, 0.00715942, 0, 1.41421, -0.00715942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20439e-07, 0, 0.0071592, 0, 0
21.9623, 0, 0.0070268, 0, 1.41421, -0.0070268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20571e-07, 0, 0.00702658, 0, 0
21.9702, 1, 0.00689576, 0, 1.73205, 0.993104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20704e-07, 0, 0.00689554, 0, 0
21.9781, 0, 0.00676633, 0, 1.41421, -0.00676633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20838e-07, 0, 0.00676611, 0, 0
21.9859, 0, 0.00663833, 0, 1.41421, -0.00663833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20974e-07, 0, 0.00663811, 0, 0
21.9938, 0, 0.00651172, 0, 1.41421, -0.00651172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21111e-07, 0, 0.00651149, 0, 0
22.0017, 0, 0.0063864, 0, 1.41421, -0.0063864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2125e-07, 0, 0.00638618, 0, 0
22.0096, 0, 0.00626234, 0, 1.41421, -0.00626234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21393e-07, 0, 0.00626212, 0, 0
22.0174, 0, 0.00613937, 0, 1.41421, -0.00613937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21542e-07, 0, 0.00613915, 0, 0
22.0253, 1, 0.00601755, 0, 1.73205, 0.993982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21701e-07, 0, 0.00601733, 0, 0
22.0332, 0, 0.00589676, 0, 1.41421, -0.00589676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21879e-07, 0, 0.00589653, 0, 0
22.0411, 1, 0.00577688, 0, 1.73205, 0.994223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22103e-07, 0, 0.00577665, 0, 0
22.0489, 0, 0.00565799, 0, 1.41421, -0.00565799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22546e-07, 0, 0.00565777, 0, 0
22.0568, 0, 0.00553995, 0, 1.41421, -0.00553995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23166e-07, 0, 0.00553972, 0, 0
22.0647, 0, 0.00542283, 0, 1.41421, -0.00542283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23861e-07, 0, 0.00542261, 0, 0
22.0726, 0, 0.00530656, 0, 1.41421, -0.00530656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25007e-07, 0, 0.00530633, 0, 0
22.0804, 0, 0.00519114, 0, 1.41421, -0.00519114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26944e-07, 0, 0.00519091, 0, 0
22.0883, 0, 0.00507659, 0, 1.41421, -0.00507659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29201e-07, 0, 0.00507636, 0, 0
22.0962, 0, 0.00496296, 0, 1.41421, -0.00496296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32349e-07, 0, 0.00496273, 0, 0
22.1041, 0, 0.0048502, 0, 1.41421, -0.0048502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36807e-07, 0, 0.00484996, 0, 0
22.1119, 0, 0.00473847, 0, 1.41421, -0.00473847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43119e-07, 0, 0.00473823, 0, 0
22.1198, 0, 0.00462773, 0, 1.41421, -0.00462773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52047e-07, 0, 0.00462748, 0, 0
22.1277, 0, 0.00451809, 0, 1.41421, -0.00451809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64635e-07, 0, 0.00451783, 0, 0
22.1356, 0, 0.00440963, 0, 1.41421, -0.00440963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82319e-07, 0, 0.00440934, 0, 0
22.1434, 0, 0.00430244, 0, 1.41421, -0.00430244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07053e-07, 0, 0.00430213, 0, 0
22.1513, 0, 0.00419657, 0, 1.41421, -0.00419657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41512e-07, 0, 0.00419623, 0, 0
22.1592, 0, 0.00409216, 0, 1.41421, -0.00409216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89286e-07, 0, 0.00409177, 0, 0
22.167, 0, 0.00398931, 0, 1.41421, -0.00398931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55191e-07, 0, 0.00398886, 0, 0
22.1749, 0, 0.00388807, 0, 1.41421, -0.00388807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45738e-07, 0, 0.00388753, 0, 0
22.1828, 0, 0.00378864, 0, 1.41421, -0.00378864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69404e-07, 0, 0.00378797, 0, 0
22.1907, 0, 0.00369105, 0, 1.41421, -0.00369105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37592e-07, 0, 0.00369022, 0, 0
22.1985, 0, 0.00359544, 0, 1.41421, -0.00359544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06513e-06, 0, 0.00359438, 0, 0
22.2064, 0, 0.00350191, 0, 1.41421, -0.00350191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37143e-06, 0, 0.00350054, 0, 0
22.2143, 0, 0.00341058, 0, 1.41421, -0.00341058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78156e-06, 0, 0.0034088, 0, 0
22.2222, 0, 0.00332149, 0, 1.41421, -0.00332149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32836e-06, 0, 0.00331917, 0, 0
22.23, 0, 0.00323483, 0, 1.41421, -0.00323483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05296e-06, 0, 0.00323178, 0, 0
22.2379, 1, 0.00315063, 0, 1.73205, 0.996849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00899e-06, 0, 0.00314662, 0, 0
22.2458, 0, 0.00306901, 0, 1.41421, -0.00306901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26366e-06, 0, 0.00306375, 0, 0
22.2537, 0, 0.00299008, 0, 1.41421, -0.00299008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90188e-06, 0, 0.00298318, 0, 0
22.2615, 0, 0.00291398, 0, 1.41421, -0.00291398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0294e-06, 0, 0.00290495, 0, 0
22.2694, 1, 0.00284078, 0, 1.73205, 0.997159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17795e-05, 0, 0.002829, 0, 0
22.2773, 0.368121, 0.00277066, 0, 1.53887, 0.36535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53155e-05, 0, 0.00275534, 0, 0
22.2852, 0.631879, 0.00270378, 0, 1.62231, 0.629175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98387e-05, 0, 0.00268394, 0, 0
22.293, 0, 0.00264035, 0, 1.41421, -0.00264035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55946e-05, 0, 0.00261476, 0, 0
22.3009, 0, 0.00258063, 0, 1.41421, -0.00258063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28796e-05, 0, 0.00254775, 0, 0
22.3088, 0, 0.00252487, 0, 1.41421, -0.00252487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20595e-05, 0, 0.00248282, 0, 0
22.3167, 0, 0.00247349, 0, 1.41421, -0.00247349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35556e-05, 0, 0.00241993, 0, 0
22.3245, 0, 0.00242687, 0, 1.41421, -0.00242687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78879e-05, 0, 0.00235898, 0, 0
22.3324, 0, 0.00238555, 0, 1.41421, -0.00238555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56595e-05, 0, 0.00229989, 0, 0
22.3403, 0, 0.00235014, 0, 1.41421, -0.00235014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010758, 0, 0.00224256, 0, 0
