   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4352, 0, 0.127841, 0.0545332, 1.41421, -0.127841, 0, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.0545332, 0.107646, 0.0545332, 0.0747278, 0.0545332, 0.0545332
20.4431, 0.930094, 0.119366, 0.0528729, 1.71175, 0.810728, 0, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0528729, 0.0987275, 0.0528729, 0.0735112, 0.0528729, 0.0528729
20.451, 0.997309, 0.111726, 0.0512383, 1.73127, 0.885583, 0, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0512383, 0.0906313, 0.0512383, 0.0723333, 0.0512383, 0.0512383
20.4589, 0.0725966, 0.104887, 0.0496474, 1.43965, -0.0322908, 0, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0496474, 0.0833223, 0.0496474, 0.0712125, 0.0496474, 0.0496474
20.4667, 1.9227, 0.0987515, 0.0480553, 1.98058, 1.82394, 0, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0480553, 0.0767032, 0.0480553, 0.0701035, 0.0480553, 0.0480553
20.4746, 0.0773043, 0.093263, 0.0464671, 1.44129, -0.0159588, 0, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0464671, 0.0707179, 0.0464671, 0.0690122, 0.0464671, 0.0464671
20.4825, 0, 0.0883777, 0.0448948, 1.41421, -0.0883777, 0, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0448948, 0.0653217, 0.0448948, 0.0679508, 0.0448948, 0.0448948
20.4903, 1, 0.0840532, 0.0433495, 1.73205, 0.915947, 0, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0433495, 0.0604724, 0.0433495, 0.0669303, 0.0433495, 0.0433495
20.4982, 1, 0.0802501, 0.0418478, 1.73205, 0.91975, 0, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0418478, 0.0561299, 0.0418478, 0.0659679, 0.0418478, 0.0418478
20.5061, 0, 0.0768912, 0.0403631, 1.41421, -0.0768912, 0, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0403631, 0.0522167, 0.0403631, 0.0650376, 0.0403631, 0.0403631
20.514, 0, 0.073921, 0.0388869, 1.41421, -0.073921, 0, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0388869, 0.0486775, 0.0388869, 0.0641304, 0.0388869, 0.0388869
20.5218, 2, 0.0712965, 0.0374218, 2, 1.9287, 0, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0374218, 0.0454683, 0.0374218, 0.06325, 0.0374218, 0.0374218
20.5297, 0, 0.0689786, 0.0359694, 1.41421, -0.0689786, 0, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.0359694, 0.04255, 0.0359694, 0.062398, 0.0359694, 0.0359694
20.5376, 0.900892, 0.0669349, 0.0345346, 1.7032, 0.833957, 0, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0345346, 0.0398899, 0.0345346, 0.0615796, 0.0345346, 0.0345346
20.5455, 0.099108, 0.0651275, 0.033113, 1.44883, 0.0339805, 0, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.033113, 0.0374497, 0.033113, 0.0607908, 0.033113, 0.033113
20.5534, 1.89594, 0.0635303, 0.0317083, 1.97381, 1.83241, 0, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.0317083, 0.035203, 0.0317083, 0.0600355, 0.0317083, 0.0317083
20.5612, 0.997965, 0.0621202, 0.0303242, 1.73146, 0.935845, 0, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0303242, 0.0331266, 0.0303242, 0.0593179, 0.0303242, 0.0303242
20.5691, 0.106098, 0.060878, 0.0289646, 1.45124, 0.0452202, 0, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0289646, 0.0312006, 0.0289646, 0.058642, 0.0289646, 0.0289646
20.577, 0, 0.059786, 0.0276321, 1.41421, -0.059786, 0, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0276321, 0.0294078, 0.0276321, 0.0580103, 0.0276321, 0.0276321
20.5849, 0, 0.0588193, 0.0263194, 1.41421, -0.0588193, 0, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0263194, 0.0277225, 0.0263194, 0.0574162, 0.0263194, 0.0263194
20.5927, 0, 0.0579647, 0.0250282, 1.41421, -0.0579647, 0, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0250282, 0.0261314, 0.0250282, 0.0568615, 0.0250282, 0.0250282
20.6006, 0.881566, 0.0572098, 0.0237593, 1.69752, 0.824356, 0, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0237593, 0.0246226, 0.0237593, 0.0563465, 0.0237593, 0.0237593
20.6085, 0.118434, 0.0565473, 0.0225158, 1.45548, 0.0618868, 0, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0225158, 0.0231881, 0.0225158, 0.055875, 0.0225158, 0.0225158
20.6164, 0, 0.055969, 0.0212991, 1.41421, -0.055969, 0, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.0212991, 0.02182, 0.0212991, 0.055448, 0.0212991, 0.0212991
20.6242, 0, 0.0554695, 0.0201114, 1.41421, -0.0554695, 0, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0201114, 0.0205132, 0.0201114, 0.0550678, 0.0201114, 0.0201114
20.6321, 1, 0.0550443, 0.0189548, 1.73205, 0.944956, 0, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0189548, 0.0192632, 0.0189548, 0.0547359, 0.0189548, 0.0189548
20.64, 0, 0.0546819, 0.0178235, 1.41421, -0.0546819, 0, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0178235, 0.0180591, 0.0178235, 0.0544464, 0.0178235, 0.0178235
20.6479, 1, 0.0543793, 0.016719, 1.73205, 0.945621, 0, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.016719, 0.0168981, 0.016719, 0.0542002, 0.016719, 0.016719
20.6557, 0, 0.0541316, 0.0156406, 1.41421, -0.0541316, 0, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0157762, 0.0156406, 0.0539961, 0.0156406, 0.0156406
20.6636, 0, 0.0539382, 0.0145913, 1.41421, -0.0539382, 0, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0145913, 0.0146934, 0.0145913, 0.0538361, 0.0145913, 0.0145913
20.6715, 0, 0.0537994, 0.0135743, 1.41421, -0.0537994, 0, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.0135743, 0.013651, 0.0135743, 0.0537228, 0.0135743, 0.0135743
20.6793, 0, 0.0537036, 0.0125811, 1.41421, -0.0537036, 0, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0125811, 0.0126384, 0.0125811, 0.0536463, 0.0125811, 0.0125811
20.6872, 0, 0.0536506, 0.011614, 1.41421, -0.0536506, 0, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.011614, 0.0116567, 0.011614, 0.0536079, 0.011614, 0.011614
20.6951, 0, 0.0536422, 0.0106775, 1.41421, -0.0536422, 0, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0106775, 0.0107092, 0.0106775, 0.0536105, 0.0106775, 0.0106775
20.703, 1, 0.0536793, 0.00977532, 1.73205, 0.946321, 0, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00977532, 0.00979881, 0.00977532, 0.0536558, 0.00977532, 0.00977532
20.7108, 0.84829, 0.0537632, 0.00891049, 1.68769, 0.794526, 0, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.00891049, 0.0089279, 0.00891049, 0.0537458, 0.00891049, 0.00891049
20.7187, 1.15171, 0.0538934, 0.00808571, 1.77531, 1.09782, 0, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00808571, 0.00809863, 0.00808571, 0.0538804, 0.00808571, 0.00808571
20.7266, 0, 0.0540823, 0.0073163, 1.41421, -0.0540823, 0, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.0073163, 0.00732595, 0.0073163, 0.0540727, 0.0073163, 0.0073163
20.7345, 1, 0.054299, 0.00657318, 1.73205, 0.945701, 0, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00657318, 0.00658045, 0.00657318, 0.0542917, 0.00657318, 0.00657318
20.7423, 1, 0.0545434, 0.00586012, 1.73205, 0.945457, 0, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586012, 0.00586569, 0.00586012, 0.0545378, 0.00586012, 0.00586012
20.7502, 0, 0.0548189, 0.00518341, 1.41421, -0.0548189, 0, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518341, 0.00518777, 0.00518341, 0.0548145, 0.00518341, 0.00518341
20.7581, 1.8335, 0.055128, 0.00454821, 1.95793, 1.77837, 0, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00454821, 0.00455174, 0.00454821, 0.0551245, 0.00454821, 0.00454821
20.766, 0.166501, 0.0554976, 0.00398524, 1.4719, 0.111004, 0, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.00398524, 0.0039882, 0.00398524, 0.0554946, 0.00398524, 0.00398524
20.7738, 1, 0.0558744, 0.00344482, 1.73205, 0.944126, 0, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344482, 0.00344741, 0.00344482, 0.0558718, 0.00344482, 0.00344482
20.7817, 0, 0.056261, 0.00293227, 1.41421, -0.056261, 0, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293227, 0.00293465, 0.00293227, 0.0562586, 0.00293227, 0.00293227
20.7896, 0, 0.0566609, 0.00245573, 1.41421, -0.0566609, 0, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245573, 0.00245801, 0.00245573, 0.0566587, 0.00245573, 0.00245573
20.7975, 0.821517, 0.0570774, 0.00202143, 1.67974, 0.76444, 0, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202143, 0.00202367, 0.00202143, 0.0570752, 0.00202143, 0.00202143
20.8053, 0.178483, 0.0575348, 0.00165743, 1.47597, 0.120948, 0, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.00165743, 0.0016597, 0.00165743, 0.0575325, 0.00165743, 0.00165743
20.8132, 0, 0.0579826, 0.00131743, 1.41421, -0.0579826, 0, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131743, 0.00131978, 0.00131743, 0.0579802, 0.00131743, 0.00131743
20.8211, 0.814172, 0.0584237, 0.00100734, 1.67755, 0.755749, 0, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100734, 0.00100979, 0.00100734, 0.0584212, 0.00100734, 0.00100734
20.829, 0.185828, 0.0588618, 0.000734916, 1.47845, 0.126966, 0, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000734916, 0.000737502, 0.000734916, 0.0588592, 0.000734916, 0.000734916
20.8368, 0, 0.0592987, 0.000505357, 1.41421, -0.0592987, 0, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000505357, 0.000508089, 0.000505357, 0.059296, 0.000505357, 0.000505357
20.8447, 0, 0.05975, 0.00033698, 1.41421, -0.05975, 0, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.00033698, 0.000339869, 0.00033698, 0.0597471, 0.00033698, 0.00033698
20.8526, 0, 0.0601779, 0.000195677, 1.41421, -0.0601779, 0, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000195677, 0.000198731, 0.000195677, 0.0601748, 0.000195677, 0.000195677
20.8605, 0, 0.0605866, 8.83448e-05, 1.41421, -0.0605866, 0, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 8.83448e-05, 9.15621e-05, 8.83448e-05, 0.0605834, 8.83448e-05, 8.83448e-05
20.8683, 0, 0.060981, 2.20862e-05, 1.41421, -0.060981, 0, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.20862e-05, 2.54775e-05, 2.20862e-05, 0.0609777, 2.20862e-05, 2.20862e-05
20.8762, 0, 0.0613616, 0, 1.41421, -0.0613616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56543e-06, 0, 0.061358, 0, 0
20.8841, 0, 0.0617045, 0, 1.41421, -0.0617045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73598e-06, 0, 0.0617008, 0, 0
20.892, 0, 0.0619863, 0, 1.41421, -0.0619863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90085e-06, 0, 0.0619824, 0, 0
20.8998, 0, 0.0622054, 0, 1.41421, -0.0622054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05805e-06, 0, 0.0622013, 0, 0
20.9077, 0, 0.0623614, 0, 1.41421, -0.0623614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20592e-06, 0, 0.0623572, 0, 0
20.9156, 0, 0.0624538, 0, 1.41421, -0.0624538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34277e-06, 0, 0.0624495, 0, 0
20.9235, 0, 0.0624828, 0, 1.41421, -0.0624828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46694e-06, 0, 0.0624783, 0, 0
20.9313, 0, 0.0624486, 0, 1.41421, -0.0624486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57701e-06, 0, 0.0624441, 0, 0
20.9392, 0, 0.0623524, 0, 1.41421, -0.0623524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6717e-06, 0, 0.0623477, 0, 0
20.9471, 0, 0.0621953, 2.95731e-22, 1.41421, -0.0621953, 0, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 2.95731e-22, 4.74981e-06, 2.95731e-22, 0.0621905, 2.95731e-22, 2.95731e-22
20.955, 0, 0.0619789, 1.08518e-21, 1.41421, -0.0619789, 0, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 1.08518e-21, 4.81043e-06, 1.08518e-21, 0.0619741, 1.08518e-21, 1.08518e-21
20.9628, 0, 0.0617053, 2.23786e-21, 1.41421, -0.0617053, 0, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 2.23786e-21, 4.85281e-06, 2.23786e-21, 0.0617004, 2.23786e-21, 2.23786e-21
20.9707, 0, 0.0613767, 3.71848e-21, 1.41421, -0.0613767, 0, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 3.71848e-21, 4.87644e-06, 3.71848e-21, 0.0613718, 3.71848e-21, 3.71848e-21
