   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3433, 0, 0.230729, 0.00109523, 1.41421, -0.230729, 0, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.00109523, 0.216496, 0.00109523, 0.0153282, 0.00109523, 0.00109523
20.3511, 1, 0.212111, 0.000909672, 1.73205, 0.787889, 0, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.000909672, 0.19761, 0.000909672, 0.0154106, 0.000909672, 0.000909672
20.359, 0, 0.194647, 0.00110509, 1.41421, -0.194647, 0, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.00110509, 0.179867, 0.00110509, 0.0158854, 0.00110509, 0.00110509
20.3669, 0, 0.177898, 0.0011465, 1.41421, -0.177898, 0, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.0011465, 0.162827, 0.0011465, 0.0162173, 0.0011465, 0.0011465
20.3748, 0, 0.16194, 0.00104051, 1.41421, -0.16194, 0, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.00104051, 0.146567, 0.00104051, 0.0164129, 0.00104051, 0.00104051
20.3826, 0, 0.146914, 0.000872826, 1.41421, -0.146914, 0, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.000872826, 0.13123, 0.000872826, 0.0165577, 0.000872826, 0.000872826
20.3905, 0, 0.132926, 0.000719867, 1.41421, -0.132926, 0, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.000719867, 0.116917, 0.000719867, 0.0167282, 0.000719867, 0.000719867
20.3984, 0, 0.120284, 0.00087002, 1.41421, -0.120284, 0, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.00087002, 0.103941, 0.00087002, 0.0172127, 0.00087002, 0.00087002
20.4063, 0, 0.108569, 0.000898134, 1.41421, -0.108569, 0, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.000898134, 0.0918815, 0.000898134, 0.017586, 0.000898134, 0.000898134
20.4141, 0, 0.0977687, 0.000810337, 1.41421, -0.0977687, 0, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.000810337, 0.0807246, 0.000810337, 0.0178545, 0.000810337, 0.000810337
20.422, 2, 0.0879373, 0.000674769, 2, 1.91206, 0, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.000674769, 0.0705259, 0.000674769, 0.0180861, 0.000674769, 0.000674769
20.4299, 1, 0.0790938, 0.000551603, 1.73205, 0.920906, 0, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.000551603, 0.0613041, 0.000551603, 0.0183413, 0.000551603, 0.000551603
20.4378, 0.932111, 0.0714197, 0.000662307, 1.71234, 0.860691, 0, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.000662307, 0.0532405, 0.000662307, 0.0188416, 0.000662307, 0.000662307
20.4456, 0.067889, 0.0645399, 0.000679396, 1.43802, 0.00334907, 0, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.000679396, 0.0459598, 0.000679396, 0.0192595, 0.000679396, 0.000679396
20.4535, 0, 0.0584022, 0.000608457, 1.41421, -0.0584022, 0, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.000608457, 0.0394096, 0.000608457, 0.0196011, 0.000608457, 0.000608457
20.4614, 0, 0.053003, 0.000501962, 1.41421, -0.053003, 0, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.000501962, 0.0335861, 0.000501962, 0.0199189, 0.000501962, 0.000501962
20.4693, 1, 0.0483285, 0.000405704, 1.73205, 0.951672, 0, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.000405704, 0.0284753, 0.000405704, 0.0202588, 0.000405704, 0.000405704
20.4771, 0, 0.0444818, 0.000482472, 1.41421, -0.0444818, 0, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.000482472, 0.0241804, 0.000482472, 0.0207839, 0.000482472, 0.000482472
20.485, 0, 0.0411589, 0.000490527, 1.41421, -0.0411589, 0, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.000490527, 0.0203965, 0.000490527, 0.0212529, 0.000490527, 0.000490527
20.4929, 1, 0.0383099, 0.000434873, 1.73205, 0.96169, 0, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.000434873, 0.0170741, 0.000434873, 0.0216707, 0.000434873, 0.000434873
20.5008, 0, 0.0359153, 0.000354229, 1.41421, -0.0359153, 0, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.000354229, 0.014193, 0.000354229, 0.0220765, 0.000354229, 0.000354229
20.5087, 0, 0.0339563, 0.000281847, 1.41421, -0.0339563, 0, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.000281847, 0.0117343, 0.000281847, 0.0225038, 0.000281847, 0.000281847
20.5165, 0, 0.0324968, 0.000330707, 1.41421, -0.0324968, 0, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.000330707, 0.00976171, 0.000330707, 0.0230658, 0.000330707, 0.000330707
20.5244, 0.9056, 0.0313215, 0.000332033, 1.70458, 0.874278, 0, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.000332033, 0.00805941, 0.000332033, 0.0235941, 0.000332033, 0.000332033
20.5323, 0.0944004, 0.0303934, 0.00029016, 1.4472, 0.064007, 0, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.00029016, 0.0065902, 0.00029016, 0.0240933, 0.00029016, 0.00029016
20.5402, 0, 0.0297016, 0.000232084, 1.41421, -0.0297016, 0, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.000232084, 0.00534292, 0.000232084, 0.0245907, 0.000232084, 0.000232084
20.548, 0, 0.0292349, 0.000180486, 1.41421, -0.0292349, 0, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.000180486, 0.00430625, 0.000180486, 0.0251091, 0.000180486, 0.000180486
20.5559, 0, 0.0290347, 0.000207231, 1.41421, -0.0290347, 0, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.000207231, 0.00352091, 0.000207231, 0.025721, 0.000207231, 0.000207231
20.5638, 0, 0.0289663, 0.000204018, 1.41421, -0.0289663, 0, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.000204018, 0.00285256, 0.000204018, 0.0263178, 0.000204018, 0.000204018
20.5717, 0, 0.0290099, 0.000174334, 1.41421, -0.0290099, 0, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.000174334, 0.00228065, 0.000174334, 0.0269036, 0.000174334, 0.000174334
20.5795, 1, 0.0291627, 0.000135483, 1.73205, 0.970837, 0, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.000135483, 0.00180231, 0.000135483, 0.0274959, 0.000135483, 0.000135483
20.5874, 0, 0.0294212, 0.000101524, 1.41421, -0.0294212, 0, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.000101524, 0.00141412, 0.000101524, 0.0281086, 0.000101524, 0.000101524
20.5953, 0, 0.0298053, 0.000106987, 1.41421, -0.0298053, 0, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.000106987, 0.00113542, 0.000106987, 0.0287769, 0.000106987, 0.000106987
20.6032, 0, 0.0302501, 9.98562e-05, 1.41421, -0.0302501, 0, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 9.98562e-05, 0.000901787, 9.98562e-05, 0.0294482, 9.98562e-05, 9.98562e-05
20.6111, 0, 0.0307476, 8.256e-05, 1.41421, -0.0307476, 0, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 8.256e-05, 0.00070477, 8.256e-05, 0.0301254, 8.256e-05, 8.256e-05
20.6189, 0, 0.0312961, 6.24378e-05, 1.41421, -0.0312961, 0, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 6.24378e-05, 0.00054285, 6.24378e-05, 0.0308157, 6.24378e-05, 6.24378e-05
20.6268, 0, 0.0318935, 4.51216e-05, 1.41421, -0.0318935, 0, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 4.51216e-05, 0.000414276, 4.51216e-05, 0.0315243, 4.51216e-05, 4.51216e-05
20.6347, 0.872087, 0.0325376, 3.45462e-05, 1.69472, 0.83955, 0, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 3.45462e-05, 0.000316827, 3.45462e-05, 0.0322554, 3.45462e-05, 3.45462e-05
20.6426, 0.127913, 0.0332178, 2.53809e-05, 1.45874, 0.0946949, 0, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 2.53809e-05, 0.000240206, 2.53809e-05, 0.033003, 2.53809e-05, 2.53809e-05
20.6504, 0, 0.0339295, 1.76256e-05, 1.41421, -0.0339295, 0, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 1.76256e-05, 0.00018035, 1.76256e-05, 0.0337668, 1.76256e-05, 1.76256e-05
20.6583, 0, 0.0346686, 1.12804e-05, 1.41421, -0.0346686, 0, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 1.12804e-05, 0.000133986, 1.12804e-05, 0.0345459, 1.12804e-05, 1.12804e-05
20.6662, 0, 0.0354324, 6.34522e-06, 1.41421, -0.0354324, 0, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 6.34522e-06, 9.84548e-05, 6.34522e-06, 0.0353403, 6.34522e-06, 6.34522e-06
20.6741, 0, 0.0362172, 2.8201e-06, 1.41421, -0.0362172, 0, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 2.8201e-06, 7.16859e-05, 2.8201e-06, 0.0361483, 2.8201e-06, 2.8201e-06
20.6819, 0, 0.0370206, 7.05025e-07, 1.41421, -0.0370206, 0, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 7.05025e-07, 5.19988e-05, 7.05025e-07, 0.0369693, 7.05025e-07, 7.05025e-07
20.6898, 0, 0.0378407, 0, 1.41421, -0.0378407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80772e-05, 0, 0.0378026, 0, 0
20.6977, 0, 0.0386734, 0, 1.41421, -0.0386734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82034e-05, 0, 0.0386452, 0, 0
20.7056, 0, 0.0395164, 0, 1.41421, -0.0395164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08652e-05, 0, 0.0394956, 0, 0
20.7134, 0, 0.0403672, 0, 1.41421, -0.0403672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54475e-05, 0, 0.0403518, 0, 0
20.7213, 0, 0.0412234, 0, 1.41421, -0.0412234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14739e-05, 0, 0.0412119, 0, 0
20.7292, 0, 0.0420823, 0, 1.41421, -0.0420823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58922e-06, 0, 0.0420737, 0, 0
20.7371, 0, 0.0429417, 0, 1.41421, -0.0429417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51234e-06, 0, 0.0429352, 0, 0
20.745, 0, 0.0437989, 0, 1.41421, -0.0437989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03581e-06, 0, 0.0437938, 0, 0
20.7528, 0, 0.0446506, 0, 1.41421, -0.0446506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00372e-06, 0, 0.0446466, 0, 0
20.7607, 0, 0.0454948, 0, 1.41421, -0.0454948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29888e-06, 0, 0.0454915, 0, 0
20.7686, 0, 0.0463275, 0, 1.41421, -0.0463275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83543e-06, 0, 0.0463246, 0, 0
20.7765, 0, 0.0471461, 0, 1.41421, -0.0471461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54893e-06, 0, 0.0471436, 0, 0
20.7843, 0, 0.0479474, 0, 1.41421, -0.0479474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39242e-06, 0, 0.047945, 0, 0
20.7922, 0, 0.0487276, 0, 1.41421, -0.0487276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33134e-06, 0, 0.0487253, 0, 0
20.8001, 1, 0.049484, 0, 1.73205, 0.950516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34037e-06, 0, 0.0494816, 0, 0
20.808, 0, 0.0502129, 0, 1.41421, -0.0502129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40101e-06, 0, 0.0502105, 0, 0
20.8158, 0, 0.050911, 0, 1.41421, -0.050911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49963e-06, 0, 0.0509085, 0, 0
20.8237, 0, 0.051575, 0, 1.41421, -0.051575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62613e-06, 0, 0.0515724, 0, 0
20.8316, 0, 0.0522018, 0, 1.41421, -0.0522018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77293e-06, 0, 0.052199, 0, 0
20.8395, 0, 0.052788, 0, 1.41421, -0.052788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93414e-06, 0, 0.052785, 0, 0
20.8473, 0, 0.053331, 0, 1.41421, -0.053331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10515e-06, 0, 0.0533279, 0, 0
20.8552, 1.80466, 0.053828, 0, 1.95055, 1.75083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28129e-06, 0, 0.0538247, 0, 0
20.8631, 0.19534, 0.0542764, 0, 1.48167, 0.141063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45481e-06, 0, 0.054273, 0, 0
20.871, 0, 0.0546742, 0, 1.41421, -0.0546742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63779e-06, 0, 0.0546706, 0, 0
20.8789, 0, 0.0550191, 0, 1.41421, -0.0550191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81833e-06, 0, 0.0550152, 0, 0
20.8867, 0, 0.0553097, 0, 1.41421, -0.0553097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99381e-06, 0, 0.0553057, 0, 0
20.8946, 0, 0.0555446, 0, 1.41421, -0.0555446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16211e-06, 0, 0.0555404, 0, 0
20.9025, 1, 0.0557228, 0, 1.73205, 0.944277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3213e-06, 0, 0.0557185, 0, 0
20.9104, 1, 0.0558439, 0, 1.73205, 0.944156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46953e-06, 0, 0.0558395, 0, 0
20.9182, 0.785325, 0.0559076, 0, 1.66893, 0.729417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60514e-06, 0, 0.055903, 0, 0
20.9261, 0.214675, 0.0559142, 0, 1.48818, 0.158761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72648e-06, 0, 0.0559094, 0, 0
20.934, 0, 0.055864, 0, 1.41421, -0.055864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83209e-06, 0, 0.0558592, 0, 0
20.9419, 0, 0.0557581, 0, 1.41421, -0.0557581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92076e-06, 0, 0.0557532, 0, 0
20.9497, 0, 0.0555979, 0, 1.41421, -0.0555979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9913e-06, 0, 0.0555929, 0, 0
20.9576, 0, 0.0553847, 0, 1.41421, -0.0553847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04289e-06, 0, 0.0553797, 0, 0
20.9655, 0, 0.0551206, 0, 1.41421, -0.0551206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07488e-06, 0, 0.0551156, 0, 0
