   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.025, 0.243806, 0.0500851, 0, 1.49793, 0.193721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71672e-06, 0, 0.0500813, 0, 0
21.0329, 0, 0.0495189, 2.97768e-06, 1.41421, -0.0495189, 0, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 2.97768e-06, 6.60102e-06, 2.97768e-06, 0.0495152, 2.97768e-06, 2.97768e-06
21.0407, 0, 0.0489295, 5.43489e-06, 1.41421, -0.0489295, 0, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 5.43489e-06, 8.95388e-06, 5.43489e-06, 0.048926, 5.43489e-06, 5.43489e-06
21.0486, 0, 0.0483169, 3.60957e-06, 1.41421, -0.0483169, 0, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 3.60957e-06, 7.01459e-06, 3.60957e-06, 0.0483135, 3.60957e-06, 3.60957e-06
21.0565, 0, 0.0476869, 9.02392e-07, 1.41421, -0.0476869, 0, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 9.02392e-07, 4.18509e-06, 9.02392e-07, 0.0476836, 9.02392e-07, 9.02392e-07
21.0644, 0, 0.0470454, 0, 1.41421, -0.0470454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15343e-06, 0, 0.0470422, 0, 0
21.0723, 1.47869, 0.0463962, 2.14451e-06, 1.86513, 1.4323, 0, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 2.14451e-06, 5.16314e-06, 2.14451e-06, 0.0463932, 2.14451e-06, 2.14451e-06
21.0801, 0.521308, 0.0457386, 3.90041e-06, 1.58786, 0.47557, 0, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 3.90041e-06, 6.78017e-06, 3.90041e-06, 0.0457358, 3.90041e-06, 3.90041e-06
21.088, 0, 0.0450724, 2.58837e-06, 1.41421, -0.0450724, 0, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 2.58837e-06, 5.32659e-06, 2.58837e-06, 0.0450697, 2.58837e-06, 2.58837e-06
21.0959, 0, 0.0444024, 6.47093e-07, 1.41421, -0.0444024, 0, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 6.47093e-07, 3.24251e-06, 6.47093e-07, 0.0443998, 6.47093e-07, 6.47093e-07
21.1038, 0, 0.0437321, 0, 1.41421, -0.0437321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4526e-06, 0, 0.0437297, 0, 0
21.1116, 0, 0.0430648, 1.3481e-06, 1.41421, -0.0430648, 0, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 1.3481e-06, 3.65925e-06, 1.3481e-06, 0.0430625, 1.3481e-06, 1.3481e-06
21.1195, 0.724975, 0.0423994, 2.44309e-06, 1.65075, 0.682576, 0, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 2.44309e-06, 4.6152e-06, 2.44309e-06, 0.0423972, 2.44309e-06, 2.44309e-06
21.1274, 0.275025, 0.0417358, 1.61994e-06, 1.50832, 0.233289, 0, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 1.61994e-06, 3.65654e-06, 1.61994e-06, 0.0417338, 1.61994e-06, 1.61994e-06
21.1353, 0, 0.0410769, 4.04985e-07, 1.41421, -0.0410769, 0, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 4.04985e-07, 2.31055e-06, 4.04985e-07, 0.041075, 4.04985e-07, 4.04985e-07
21.1432, 0, 0.0404251, 0, 1.41421, -0.0404251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77986e-06, 0, 0.0404233, 0, 0
21.151, 0, 0.0397805, 0, 1.41421, -0.0397805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66011e-06, 0, 0.0397788, 0, 0
21.1589, 0, 0.0391439, 0, 1.41421, -0.0391439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54701e-06, 0, 0.0391423, 0, 0
21.1668, 0, 0.0385154, 0, 1.41421, -0.0385154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44093e-06, 0, 0.038514, 0, 0
21.1747, 0, 0.0378956, 0, 1.41421, -0.0378956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34226e-06, 0, 0.0378943, 0, 0
21.1826, 0, 0.0372848, 0, 1.41421, -0.0372848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25121e-06, 0, 0.0372836, 0, 0
21.1904, 0, 0.0366832, 0, 1.41421, -0.0366832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16793e-06, 0, 0.036682, 0, 0
21.1983, 0, 0.0360907, 4.78391e-07, 1.41421, -0.0360907, 0, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 4.78391e-07, 1.57077e-06, 4.78391e-07, 0.0360896, 4.78391e-07, 4.78391e-07
21.2062, 0, 0.0355085, 1.88622e-06, 1.41421, -0.0355085, 0, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 1.88622e-06, 2.91079e-06, 1.88622e-06, 0.0355075, 1.88622e-06, 1.88622e-06
21.2141, 0, 0.0349355, 3.98514e-06, 1.41421, -0.0349355, 0, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 3.98514e-06, 4.94943e-06, 3.98514e-06, 0.0349346, 3.98514e-06, 3.98514e-06
21.2219, 0, 0.0343714, 6.40749e-06, 1.41421, -0.0343714, 0, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 6.40749e-06, 7.31883e-06, 6.40749e-06, 0.0343705, 6.40749e-06, 6.40749e-06
21.2298, 0, 0.0338156, 8.95908e-06, 1.41421, -0.0338156, 0, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 8.95908e-06, 9.82452e-06, 8.95908e-06, 0.0338147, 8.95908e-06, 8.95908e-06
21.2377, 1, 0.0332675, 1.12615e-05, 1.73205, 0.966733, 0, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.12615e-05, 1.20878e-05, 1.12615e-05, 0.0332667, 1.12615e-05, 1.12615e-05
21.2456, 0, 0.0327259, 1.28757e-05, 1.41421, -0.0327259, 0, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.28757e-05, 1.36691e-05, 1.28757e-05, 0.0327251, 1.28757e-05, 1.28757e-05
21.2535, 1, 0.0321909, 1.38037e-05, 1.73205, 0.967809, 0, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.38037e-05, 1.45702e-05, 1.38037e-05, 0.0321902, 1.38037e-05, 1.38037e-05
21.2613, 0, 0.0316618, 1.40221e-05, 1.41421, -0.0316618, 0, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.40221e-05, 1.47672e-05, 1.40221e-05, 0.0316611, 1.40221e-05, 1.40221e-05
21.2692, 0, 0.0311384, 1.37058e-05, 1.41421, -0.0311384, 0, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.37058e-05, 1.44344e-05, 1.37058e-05, 0.0311377, 1.37058e-05, 1.37058e-05
21.2771, 0, 0.0306204, 1.29198e-05, 1.41421, -0.0306204, 0, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.29198e-05, 1.36367e-05, 1.29198e-05, 0.0306196, 1.29198e-05, 1.29198e-05
21.285, 0, 0.0301076, 1.17785e-05, 1.41421, -0.0301076, 0, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.17785e-05, 1.24876e-05, 1.17785e-05, 0.0301069, 1.17785e-05, 1.17785e-05
21.2929, 0, 0.0295993, 1.02066e-05, 1.41421, -0.0295993, 0, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.02066e-05, 1.09116e-05, 1.02066e-05, 0.0295986, 1.02066e-05, 1.02066e-05
21.3007, 0, 0.029096, 8.38959e-06, 1.41421, -0.029096, 0, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 8.38959e-06, 9.09373e-06, 8.38959e-06, 0.0290953, 8.38959e-06, 8.38959e-06
21.3086, 1, 0.0285969, 6.51308e-06, 1.73205, 0.971403, 0, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 6.51308e-06, 7.21902e-06, 6.51308e-06, 0.0285962, 6.51308e-06, 6.51308e-06
21.3165, 0, 0.0281026, 4.73858e-06, 1.41421, -0.0281026, 0, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 4.73858e-06, 5.44857e-06, 4.73858e-06, 0.0281019, 4.73858e-06, 4.73858e-06
21.3244, 0, 0.0276127, 3.19037e-06, 1.41421, -0.0276127, 0, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.19037e-06, 3.90624e-06, 3.19037e-06, 0.027612, 3.19037e-06, 3.19037e-06
21.3322, 0, 0.027127, 1.8771e-06, 1.41421, -0.027127, 0, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 1.8771e-06, 2.60025e-06, 1.8771e-06, 0.0271263, 1.8771e-06, 1.8771e-06
21.3401, 0, 0.0266459, 8.5291e-07, 1.41421, -0.0266459, 0, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 8.5291e-07, 1.58437e-06, 8.5291e-07, 0.0266452, 8.5291e-07, 8.5291e-07
21.348, 0, 0.026169, 2.13228e-07, 1.41421, -0.026169, 0, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 2.13228e-07, 9.53633e-07, 2.13228e-07, 0.0261683, 2.13228e-07, 2.13228e-07
21.3559, 0, 0.0256966, 0, 1.41421, -0.0256966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49638e-07, 0, 0.0256959, 0, 0
21.3638, 0, 0.0252285, 0, 1.41421, -0.0252285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58831e-07, 0, 0.0252277, 0, 0
21.3716, 0, 0.0247646, 0, 1.41421, -0.0247646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67682e-07, 0, 0.0247639, 0, 0
21.3795, 0, 0.0243048, 0, 1.41421, -0.0243048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75923e-07, 0, 0.0243041, 0, 0
21.3874, 0, 0.0238496, 0, 1.41421, -0.0238496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83303e-07, 0, 0.0238489, 0, 0
21.3953, 0, 0.0233989, 0, 1.41421, -0.0233989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89612e-07, 0, 0.0233981, 0, 0
21.4032, 0, 0.022953, 0, 1.41421, -0.022953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94664e-07, 0, 0.0229522, 0, 0
21.411, 0, 0.022512, 1.08775e-10, 1.41421, -0.022512, 0, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 1.08775e-10, 7.98413e-07, 1.08775e-10, 0.0225112, 1.08775e-10, 1.08775e-10
21.4189, 0, 0.0220763, 4.03457e-10, 1.41421, -0.0220763, 0, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 4.03457e-10, 8.00813e-07, 4.03457e-10, 0.0220755, 4.03457e-10, 4.03457e-10
21.4268, 0, 0.0216457, 8.44888e-10, 1.41421, -0.0216457, 0, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.44888e-10, 8.01735e-07, 8.44888e-10, 0.0216449, 8.44888e-10, 8.44888e-10
21.4347, 0, 0.021221, 1.41112e-09, 1.41421, -0.021221, 0, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 1.41112e-09, 8.01096e-07, 1.41112e-09, 0.0212202, 1.41112e-09, 1.41112e-09
21.4425, 0, 0.020802, 2.09296e-09, 1.41421, -0.020802, 0, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 2.09296e-09, 7.98852e-07, 2.09296e-09, 0.0208012, 2.09296e-09, 2.09296e-09
21.4504, 1, 0.020389, 2.89186e-09, 1.73205, 0.979611, 0, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 2.89186e-09, 7.95004e-07, 2.89186e-09, 0.0203882, 2.89186e-09, 2.89186e-09
21.4583, 0, 0.0199822, 3.81963e-09, 1.41421, -0.0199822, 0, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 3.81963e-09, 7.89587e-07, 3.81963e-09, 0.0199814, 3.81963e-09, 3.81963e-09
21.4662, 0, 0.0195819, 4.95194e-09, 1.41421, -0.0195819, 0, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 4.95194e-09, 7.82729e-07, 4.95194e-09, 0.0195811, 4.95194e-09, 4.95194e-09
21.4741, 0, 0.019188, 5.86577e-09, 1.41421, -0.019188, 0, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 5.86577e-09, 7.74075e-07, 5.86577e-09, 0.0191872, 5.86577e-09, 5.86577e-09
21.4819, 0, 0.0188009, 6.38549e-09, 1.41421, -0.0188009, 0, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 6.38549e-09, 7.63552e-07, 6.38549e-09, 0.0188002, 6.38549e-09, 6.38549e-09
21.4898, 0, 0.0184206, 6.68822e-09, 1.41421, -0.0184206, 0, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 6.68822e-09, 7.51444e-07, 6.68822e-09, 0.0184199, 6.68822e-09, 6.68822e-09
21.4977, 1, 0.0180472, 6.99797e-09, 1.73205, 0.981953, 0, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 6.99797e-09, 7.38106e-07, 6.99797e-09, 0.0180465, 6.99797e-09, 6.99797e-09
21.5056, 0, 0.0176808, 8.70829e-09, 1.41421, -0.0176808, 0, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 8.70829e-09, 7.25075e-07, 8.70829e-09, 0.0176801, 8.70829e-09, 8.70829e-09
21.5135, 0, 0.0173216, 9.98961e-09, 1.41421, -0.0173216, 0, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 9.98961e-09, 7.10677e-07, 9.98961e-09, 0.0173209, 9.98961e-09, 9.98961e-09
