   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3576, 0, 0.0280728, 0, 1.41421, -0.0280728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10544e-06, 0, 0.0280717, 0, 0
21.3655, 0, 0.0275623, 0, 1.41421, -0.0275623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11715e-06, 0, 0.0275611, 0, 0
21.3734, 0, 0.0270564, 0, 1.41421, -0.0270564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12843e-06, 0, 0.0270553, 0, 0
21.3813, 1, 0.0265555, 0, 1.73205, 0.973445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13891e-06, 0, 0.0265543, 0, 0
21.3892, 0, 0.0260596, 0, 1.41421, -0.0260596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14823e-06, 0, 0.0260585, 0, 0
21.397, 0, 0.0255686, 0, 1.41421, -0.0255686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15611e-06, 0, 0.0255675, 0, 0
21.4049, 0.643211, 0.0250832, 0, 1.6258, 0.618128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16228e-06, 0, 0.0250821, 0, 0
21.4128, 0.356789, 0.0246032, 0, 1.53518, 0.332186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16654e-06, 0, 0.024602, 0, 0
21.4207, 0, 0.0241289, 0, 1.41421, -0.0241289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1687e-06, 0, 0.0241277, 0, 0
21.4286, 1, 0.0236605, 0, 1.73205, 0.976339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16864e-06, 0, 0.0236594, 0, 0
21.4365, 0, 0.0231984, 0, 1.41421, -0.0231984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16628e-06, 0, 0.0231973, 0, 0
21.4444, 1, 0.0227425, 0, 1.73205, 0.977258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16157e-06, 0, 0.0227413, 0, 0
21.4522, 0, 0.0222932, 0, 1.41421, -0.0222932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1545e-06, 0, 0.022292, 0, 0
21.4601, 0, 0.0218507, 0, 1.41421, -0.0218507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14512e-06, 0, 0.0218496, 0, 0
21.468, 0, 0.021415, 0, 1.41421, -0.021415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13347e-06, 0, 0.0214139, 0, 0
21.4759, 0, 0.0209867, 0, 1.41421, -0.0209867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11968e-06, 0, 0.0209856, 0, 0
21.4838, 0, 0.0205655, 0, 1.41421, -0.0205655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10385e-06, 0, 0.0205644, 0, 0
21.4917, 0, 0.0201517, 0, 1.41421, -0.0201517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08615e-06, 0, 0.0201506, 0, 0
21.4996, 0, 0.0197454, 0, 1.41421, -0.0197454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06674e-06, 0, 0.0197443, 0, 0
21.5075, 0, 0.0193468, 0, 1.41421, -0.0193468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04584e-06, 0, 0.0193457, 0, 0
21.5153, 1, 0.0189557, 0, 1.73205, 0.981044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02362e-06, 0, 0.0189546, 0, 0
21.5232, 0, 0.0185725, 0, 1.41421, -0.0185725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00033e-06, 0, 0.0185715, 0, 0
21.5311, 0, 0.018197, 0, 1.41421, -0.018197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76169e-07, 0, 0.018196, 0, 0
21.539, 0, 0.0178291, 0, 1.41421, -0.0178291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51357e-07, 0, 0.0178282, 0, 0
21.5469, 0, 0.0174692, 0, 1.41421, -0.0174692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26135e-07, 0, 0.0174683, 0, 0
21.5548, 0, 0.017117, 0, 1.41421, -0.017117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00699e-07, 0, 0.0171161, 0, 0
21.5627, 0, 0.0167724, 0, 1.41421, -0.0167724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75262e-07, 0, 0.0167716, 0, 0
21.5705, 0, 0.0164355, 0, 1.41421, -0.0164355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50017e-07, 0, 0.0164346, 0, 0
21.5784, 0, 0.0161061, 0, 1.41421, -0.0161061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25145e-07, 0, 0.0161053, 0, 0
21.5863, 0, 0.0157842, 0, 1.41421, -0.0157842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00812e-07, 0, 0.0157834, 0, 0
21.5942, 0, 0.0154697, 0, 1.41421, -0.0154697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7717e-07, 0, 0.0154689, 0, 0
21.6021, 0, 0.0151623, 3.15152e-34, 1.41421, -0.0151623, 0, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 7.54331e-07, 3.15152e-34, 0.0151615, 3.15152e-34, 3.15152e-34
21.61, 0, 0.0148621, 1.10796e-33, 1.41421, -0.0148621, 0, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 7.32428e-07, 1.10796e-33, 0.0148614, 1.10796e-33, 1.10796e-33
21.6179, 0, 0.0145689, 2.1716e-33, 1.41421, -0.0145689, 0, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 7.11534e-07, 2.1716e-33, 0.0145682, 2.1716e-33, 2.1716e-33
21.6257, 0, 0.0142825, 3.45806e-33, 1.41421, -0.0142825, 0, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 6.91723e-07, 3.45806e-33, 0.0142818, 3.45806e-33, 3.45806e-33
21.6336, 0, 0.0140029, 5.04244e-33, 1.41421, -0.0140029, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 6.73061e-07, 5.04244e-33, 0.0140022, 5.04244e-33, 5.04244e-33
21.6415, 1, 0.0137298, 8.90495e-19, 1.73205, 0.98627, 0, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 8.90495e-19, 6.55571e-07, 8.90495e-19, 0.0137291, 8.90495e-19, 8.90495e-19
21.6494, 0, 0.0134631, 1.5831e-18, 1.41421, -0.0134631, 0, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 1.5831e-18, 6.39274e-07, 1.5831e-18, 0.0134624, 1.5831e-18, 1.5831e-18
21.6573, 0, 0.0132026, 1.0451e-18, 1.41421, -0.0132026, 0, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 1.0451e-18, 6.24176e-07, 1.0451e-18, 0.013202, 1.0451e-18, 1.0451e-18
21.6652, 0, 0.0129484, 2.61274e-19, 1.41421, -0.0129484, 0, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 2.61274e-19, 6.10269e-07, 2.61274e-19, 0.0129478, 2.61274e-19, 2.61274e-19
21.6731, 0, 0.0126999, 2.01697e-32, 1.41421, -0.0126999, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 5.9752e-07, 2.01697e-32, 0.0126993, 2.01697e-32, 2.01697e-32
21.681, 0, 0.0124574, 1.18338e-18, 1.41421, -0.0124574, 0, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 1.18338e-18, 5.85909e-07, 1.18338e-18, 0.0124568, 1.18338e-18, 1.18338e-18
21.6888, 0, 0.0122204, 2.19343e-18, 1.41421, -0.0122204, 0, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 2.19343e-18, 5.75384e-07, 2.19343e-18, 0.0122198, 2.19343e-18, 2.19343e-18
21.6967, 0, 0.0119888, 1.46184e-18, 1.41421, -0.0119888, 0, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 1.46184e-18, 5.65899e-07, 1.46184e-18, 0.0119883, 1.46184e-18, 1.46184e-18
21.7046, 0, 0.0117626, 3.6546e-19, 1.41421, -0.0117626, 0, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 3.6546e-19, 5.57398e-07, 3.6546e-19, 0.0117621, 3.6546e-19, 3.6546e-19
21.7125, 1, 0.0115416, 2.01697e-32, 1.73205, 0.988458, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 5.49825e-07, 2.01697e-32, 0.0115411, 2.01697e-32, 2.01697e-32
21.7204, 0, 0.0113255, 1.13455e-32, 1.41421, -0.0113255, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 5.43111e-07, 1.13455e-32, 0.011325, 1.13455e-32, 1.13455e-32
21.7283, 0.544103, 0.0111143, 5.04244e-33, 1.59502, 0.532989, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.37198e-07, 5.04244e-33, 0.0111137, 5.04244e-33, 5.04244e-33
21.7362, 0.455897, 0.0109078, 4.58079e-33, 1.56713, 0.444989, 0, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 4.58079e-33, 5.32022e-07, 4.58079e-33, 0.0109073, 4.58079e-33, 4.58079e-33
21.744, 0, 0.0107058, 4.1413e-33, 1.41421, -0.0107058, 0, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 4.1413e-33, 5.27516e-07, 4.1413e-33, 0.0107052, 4.1413e-33, 4.1413e-33
21.7519, 0, 0.0105082, 3.72397e-33, 1.41421, -0.0105082, 0, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 3.72397e-33, 5.23622e-07, 3.72397e-33, 0.0105077, 3.72397e-33, 3.72397e-33
21.7598, 0, 0.0103149, 2.88086e-33, 1.41421, -0.0103149, 0, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 2.88086e-33, 5.20278e-07, 2.88086e-33, 0.0103144, 2.88086e-33, 2.88086e-33
21.7677, 0, 0.0101257, 1.47591e-33, 1.41421, -0.0101257, 0, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 1.47591e-33, 5.17429e-07, 1.47591e-33, 0.0101252, 1.47591e-33, 1.47591e-33
21.7756, 0, 0.00994049, 3.68978e-34, 1.41421, -0.00994049, 0, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 3.68978e-34, 5.15019e-07, 3.68978e-34, 0.00993998, 3.68978e-34, 3.68978e-34
21.7835, 0, 0.00975917, 0, 1.41421, -0.00975917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13001e-07, 0, 0.00975865, 0, 0
21.7914, 0, 0.00958147, 2.18172e-34, 1.41421, -0.00958147, 0, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 2.18172e-34, 5.11325e-07, 2.18172e-34, 0.00958096, 2.18172e-34, 2.18172e-34
21.7992, 0, 0.00940745, 6.31912e-34, 1.41421, -0.00940745, 0, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 6.31912e-34, 5.09952e-07, 6.31912e-34, 0.00940694, 6.31912e-34, 6.31912e-34
21.8071, 0, 0.00923685, 1.26061e-33, 1.41421, -0.00923685, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 5.08841e-07, 1.26061e-33, 0.00923635, 1.26061e-33, 1.26061e-33
21.815, 0, 0.00906957, 1.28742e-14, 1.41421, -0.00906957, 0, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 1.28742e-14, 5.07958e-07, 1.28742e-14, 0.00906906, 1.28742e-14, 1.28742e-14
21.8229, 0, 0.0089056, 3.21855e-15, 1.41421, -0.0089056, 0, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 3.21855e-15, 5.07271e-07, 3.21855e-15, 0.00890509, 3.21855e-15, 3.21855e-15
21.8308, 1, 0.00874466, 5.04244e-33, 1.73205, 0.991255, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.06751e-07, 5.04244e-33, 0.00874416, 5.04244e-33, 5.04244e-33
21.8387, 0, 0.00858682, 1.21456e-12, 1.41421, -0.00858682, 0, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 1.21456e-12, 5.06377e-07, 1.21456e-12, 0.00858631, 1.21456e-12, 1.21456e-12
21.8466, 0, 0.00843183, 2.13838e-12, 1.41421, -0.00843183, 0, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 2.13838e-12, 5.06124e-07, 2.13838e-12, 0.00843132, 2.13838e-12, 2.13838e-12
21.8545, 0, 0.00827964, 1.4085e-12, 1.41421, -0.00827964, 0, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 1.4085e-12, 5.05972e-07, 1.4085e-12, 0.00827914, 1.4085e-12, 1.4085e-12
21.8623, 1, 0.00813016, 3.52124e-13, 1.73205, 0.99187, 0, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 3.52124e-13, 5.05905e-07, 3.52124e-13, 0.00812965, 3.52124e-13, 3.52124e-13
21.8702, 0, 0.0079833, 1.26061e-33, 1.41421, -0.0079833, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 5.05911e-07, 1.26061e-33, 0.0079828, 1.26061e-33, 1.26061e-33
21.8781, 0, 0.00783888, 4.44346e-15, 1.41421, -0.00783888, 0, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 4.44346e-15, 5.05977e-07, 4.44346e-15, 0.00783837, 4.44346e-15, 4.44346e-15
21.886, 0, 0.00769694, 1.11087e-15, 1.41421, -0.00769694, 0, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 1.11087e-15, 5.06092e-07, 1.11087e-15, 0.00769643, 1.11087e-15, 1.11087e-15
21.8939, 0, 0.00755728, 3.15152e-34, 1.41421, -0.00755728, 0, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 5.06248e-07, 3.15152e-34, 0.00755677, 3.15152e-34, 3.15152e-34
21.9018, 0, 0.00741982, 7.87881e-35, 1.41421, -0.00741982, 0, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 5.06437e-07, 7.87881e-35, 0.00741931, 7.87881e-35, 7.87881e-35
21.9097, 0, 0.00728457, 0, 1.41421, -0.00728457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06652e-07, 0, 0.00728406, 0, 0
21.9175, 0, 0.00715135, 0, 1.41421, -0.00715135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0689e-07, 0, 0.00715084, 0, 0
21.9254, 0, 0.00702009, 0, 1.41421, -0.00702009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07144e-07, 0, 0.00701959, 0, 0
