   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.5873, 0, 1.41395e-05, 0, 1.41421, -1.41395e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41377e-05, 0, 1.74114e-09, 0, 0
23.5952, 0, 1.12184e-05, 0, 1.41421, -1.12184e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1217e-05, 0, 1.3251e-09, 0, 0
23.6031, 0, 8.86298e-06, 0, 1.41421, -8.86298e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86198e-06, 0, 1.00484e-09, 0, 0
23.6109, 0, 6.97331e-06, 0, 1.41421, -6.97331e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97255e-06, 0, 7.59336e-10, 0, 0
23.6188, 0, 5.46366e-06, 0, 1.41421, -5.46366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46309e-06, 0, 5.71773e-10, 0, 0
23.6267, 0, 4.26301e-06, 0, 1.41421, -4.26301e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26258e-06, 0, 4.29e-10, 0, 0
23.6346, 0, 3.31238e-06, 0, 1.41421, -3.31238e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31206e-06, 0, 3.20717e-10, 0, 0
23.6425, 0, 2.56306e-06, 0, 1.41421, -2.56306e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56282e-06, 0, 2.38894e-10, 0, 0
23.6504, 0, 1.97489e-06, 0, 1.41421, -1.97489e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97472e-06, 0, 1.77277e-10, 0, 0
23.6583, 0, 1.5155e-06, 0, 1.41421, -1.5155e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51537e-06, 0, 1.31071e-10, 0, 0
23.6662, 0, 1.15816e-06, 0, 1.41421, -1.15816e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15807e-06, 0, 9.6546e-11, 0, 0
23.674, 0, 8.81432e-07, 0, 1.41421, -8.81432e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81361e-07, 0, 7.0838e-11, 0, 0
23.6819, 0, 6.68059e-07, 0, 1.41421, -6.68059e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68007e-07, 0, 5.17658e-11, 0, 0
23.6898, 0, 5.04256e-07, 0, 1.41421, -5.04256e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04218e-07, 0, 3.76688e-11, 0, 0
23.6977, 0, 3.79025e-07, 0, 1.41421, -3.79025e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78998e-07, 0, 2.72855e-11, 0, 0
23.7056, 0, 2.83748e-07, 0, 1.41421, -2.83748e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83728e-07, 0, 1.96843e-11, 0, 0
23.7135, 0, 2.11551e-07, 0, 1.41421, -2.11551e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11537e-07, 0, 1.41278e-11, 0, 0
23.7214, 0, 1.57079e-07, 0, 1.41421, -1.57079e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57069e-07, 0, 1.00818e-11, 0, 0
23.7293, 0, 1.16157e-07, 0, 1.41421, -1.16157e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1615e-07, 0, 7.14855e-12, 0, 0
23.7371, 0, 8.55463e-08, 0, 1.41421, -8.55463e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55412e-08, 0, 5.02867e-12, 0, 0
23.745, 0, 6.27412e-08, 0, 1.41421, -6.27412e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27377e-08, 0, 3.50238e-12, 0, 0
23.7529, 0, 4.58321e-08, 0, 1.41421, -4.58321e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58297e-08, 0, 2.40857e-12, 0, 0
23.7608, 0, 3.33471e-08, 0, 1.41421, -3.33471e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33454e-08, 0, 1.62773e-12, 0, 0
23.7687, 0, 2.4161e-08, 0, 1.41421, -2.4161e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41599e-08, 0, 1.1286e-12, 0, 0
23.7766, 0, 1.74361e-08, 0, 1.41421, -1.74361e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74353e-08, 0, 7.73249e-13, 0, 0
23.7845, 0, 1.25319e-08, 0, 1.41421, -1.25319e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25314e-08, 0, 5.21276e-13, 0, 0
23.7924, 0, 8.96998e-09, 0, 1.41421, -8.96998e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96963e-09, 0, 3.52991e-13, 0, 0
23.8002, 0, 6.39494e-09, 0, 1.41421, -6.39494e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3947e-09, 0, 2.34608e-13, 0, 0
23.8081, 0, 4.54054e-09, 0, 1.41421, -4.54054e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54038e-09, 0, 1.51611e-13, 0, 0
23.816, 0, 3.21146e-09, 0, 1.41421, -3.21146e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21136e-09, 0, 1.05619e-13, 0, 0
23.8239, 0, 2.26173e-09, 0, 1.41421, -2.26173e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26166e-09, 0, 7.01043e-14, 0, 0
23.8318, 0, 1.58593e-09, 0, 1.41421, -1.58593e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58589e-09, 0, 4.54118e-14, 0, 0
23.8397, 0, 1.107e-09, 0, 1.41421, -1.107e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10697e-09, 0, 2.83393e-14, 0, 0
23.8476, 0, 7.68209e-10, 0, 1.41421, -7.68209e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68192e-10, 0, 1.69806e-14, 0, 0
23.8554, 0, 5.27476e-10, 0, 1.41421, -5.27476e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27467e-10, 0, 9.29732e-15, 0, 0
23.8633, 0, 3.46536e-10, 0, 1.41421, -3.46536e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46532e-10, 0, 4.21184e-15, 0, 0
23.8712, 0, 1.28609e-10, 0, 1.41421, -1.28609e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28608e-10, 0, 8.10089e-16, 0, 0
23.8791, 0, 6.93201e-11, 0, 1.41421, -6.93201e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93196e-11, 0, 5.20974e-16, 0, 0
23.887, 0, 4.24991e-11, 0, 1.41421, -4.24991e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24988e-11, 0, 3.21472e-16, 0, 0
23.8949, 0, 2.68755e-11, 0, 1.41421, -2.68755e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68753e-11, 0, 1.89679e-16, 0, 0
23.9028, 0, 1.70769e-11, 0, 1.41421, -1.70769e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70768e-11, 0, 9.98205e-17, 0, 0
23.9107, 0, 1.06888e-11, 0, 1.41421, -1.06888e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06888e-11, 0, 3.90117e-17, 0, 0
23.9185, 0, 5.66037e-12, 0, 1.41421, -5.66037e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66037e-12, 0, 0, 0, 0
23.9264, 0, 2.67611e-12, 0, 1.41421, -2.67611e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67611e-12, 0, 0, 0, 0
23.9343, 0, 1.33851e-12, 0, 1.41421, -1.33851e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33851e-12, 0, 0, 0, 0
23.9422, 0, 5.74888e-13, 0, 1.41421, -5.74888e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74888e-13, 0, 0, 0, 0
23.9501, 0, 1.29683e-13, 0, 1.41421, -1.29683e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29683e-13, 0, 0, 0, 0
23.958, 0, 7.29919e-14, 0, 1.41421, -7.29919e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29919e-14, 0, 0, 0, 0
23.9659, 0, 3.9124e-14, 0, 1.41421, -3.9124e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9124e-14, 0, 0, 0, 0
23.9738, 0, 1.88648e-14, 0, 1.41421, -1.88648e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88648e-14, 0, 0, 0, 0
23.9816, 0, 6.89306e-15, 0, 1.41421, -6.89306e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89306e-15, 0, 0, 0, 0
23.9895, 0.854559, 0, 0, 1.68954, 0.854559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9974, 0.145441, 0, 0, 1.46473, 0.145441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0053, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0132, 0, 1.88507e-36, 1.88507e-36, 1.41421, -1.88507e-36, 0, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36, 1.88507e-36
24.0211, 0, 3.47198e-36, 3.47198e-36, 1.41421, -3.47198e-36, 0, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36, 3.47198e-36
24.029, 0, 2.31065e-36, 2.31065e-36, 1.41421, -2.31065e-36, 0, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36, 2.31065e-36
24.0368, 0, 5.77662e-37, 5.77662e-37, 1.41421, -5.77662e-37, 0, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37, 5.77662e-37
24.0447, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0526, 0, 3.44918e-36, 3.44918e-36, 1.41421, -3.44918e-36, 0, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36, 3.44918e-36
24.0605, 0, 6.16227e-36, 6.16227e-36, 1.41421, -6.16227e-36, 0, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36, 6.16227e-36
24.0684, 0, 4.0727e-36, 4.0727e-36, 1.41421, -4.0727e-36, 0, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36, 4.0727e-36
24.0763, 0, 1.01817e-36, 1.01817e-36, 1.41421, -1.01817e-36, 0, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36, 1.01817e-36
24.0842, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0921, 1, 3.11613e-36, 3.11613e-36, 1.73205, 1, 0, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36
24.0999, 0, 5.6558e-36, 5.6558e-36, 1.41421, -5.6558e-36, 0, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36
24.1078, 0, 3.7515e-36, 3.7515e-36, 1.41421, -3.7515e-36, 0, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36
24.1157, 0, 9.37874e-37, 9.37874e-37, 1.41421, -9.37874e-37, 0, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37
24.1236, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1315, 0, 5.68382e-37, 5.68382e-37, 1.41421, -5.68382e-37, 0, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37
24.1394, 0, 1.00738e-36, 1.00738e-36, 1.41421, -1.00738e-36, 0, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36
24.1473, 0, 6.64559e-37, 6.64559e-37, 1.41421, -6.64559e-37, 0, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37
24.1552, 0, 1.6614e-37, 1.6614e-37, 1.41421, -1.6614e-37, 0, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37
24.163, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1709, 0.799207, 0, 0, 1.67308, 0.799207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1788, 0.200793, 0, 0, 1.48351, 0.200793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1867, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1946, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2025, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2104, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2183, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2261, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.234, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2419, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2498, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2577, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2656, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2735, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2813, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2892, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2971, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.305, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3129, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3208, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3287, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3366, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3444, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3523, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3602, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3681, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.376, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3839, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
