   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_61.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.01, 0, 0.0809476, 0.0222227, 1.41421, -0.0809476, 0, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222227, 0.0222296, 0.0222227, 0.0809406, 0.0222227, 0.0222227
21.0178, 0.756194, 0.0799236, 0.0218094, 1.66018, 0.676271, 0, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218094, 0.0218162, 0.0218094, 0.0799167, 0.0218094, 0.0218094
21.0257, 0.243806, 0.0787101, 0.0212392, 1.49793, 0.165096, 0, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212392, 0.0212458, 0.0212392, 0.0787034, 0.0212392, 0.0212392
21.0336, 0, 0.077396, 0.0205974, 1.41421, -0.077396, 0, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0205974, 0.0206039, 0.0205974, 0.0773895, 0.0205974, 0.0205974
21.0415, 0, 0.0760662, 0.0199654, 1.41421, -0.0760662, 0, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199654, 0.0199717, 0.0199654, 0.0760599, 0.0199654, 0.0199654
21.0493, 0, 0.0751033, 0.0197215, 1.41421, -0.0751033, 0, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197215, 0.0197276, 0.0197215, 0.0750972, 0.0197215, 0.0197215
21.0572, 1, 0.0739734, 0.0193288, 1.73205, 0.926027, 0, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193288, 0.0193346, 0.0193288, 0.0739676, 0.0193288, 0.0193288
21.0651, 0, 0.0726873, 0.0187945, 1.41421, -0.0726873, 0, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0187945, 0.0188001, 0.0187945, 0.0726817, 0.0187945, 0.0187945
21.073, 0, 0.0713259, 0.0181963, 1.41421, -0.0713259, 0, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0181963, 0.0182016, 0.0181963, 0.0713205, 0.0181963, 0.0181963
21.0809, 0, 0.0699657, 0.0176078, 1.41421, -0.0699657, 0, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176078, 0.0176128, 0.0176078, 0.0699607, 0.0176078, 0.0176078
21.0887, 0, 0.0688882, 0.017307, 1.41421, -0.0688882, 0, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.017307, 0.0173118, 0.017307, 0.0688834, 0.017307, 0.017307
21.0966, 0, 0.0676815, 0.01688, 1.41421, -0.0676815, 0, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.01688, 0.0168845, 0.01688, 0.067677, 0.01688, 0.01688
21.1045, 0.729931, 0.0663534, 0.0163321, 1.65225, 0.663577, 0, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163321, 0.0163363, 0.0163321, 0.0663491, 0.0163321, 0.0163321
21.1124, 0.270069, 0.0649743, 0.0157313, 1.50667, 0.205095, 0, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157313, 0.0157354, 0.0157313, 0.0649702, 0.0157313, 0.0157313
21.1202, 0.724975, 0.0636102, 0.0151419, 1.65075, 0.661365, 0, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151419, 0.0151456, 0.0151419, 0.0636064, 0.0151419, 0.0151419
21.1281, 0.275025, 0.06254, 0.0148412, 1.50832, 0.212485, 0, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148412, 0.0148447, 0.0148412, 0.0625365, 0.0148412, 0.0148412
21.136, 0.72002, 0.0613737, 0.0144373, 1.64925, 0.658646, 0, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144373, 0.0144406, 0.0144373, 0.0613704, 0.0144373, 0.0144373
21.1439, 0.27998, 0.0601181, 0.0139362, 1.50996, 0.219862, 0, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139362, 0.0139393, 0.0139362, 0.0601151, 0.0139362, 0.0139362
21.1518, 0, 0.0588297, 0.0133937, 1.41421, -0.0588297, 0, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133937, 0.0133965, 0.0133937, 0.0588268, 0.0133937, 0.0133937
21.1596, 1, 0.0575621, 0.0128619, 1.73205, 0.942438, 0, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128619, 0.0128646, 0.0128619, 0.0575594, 0.0128619, 0.0128619
21.1675, 0, 0.0564921, 0.0125175, 1.41421, -0.0564921, 0, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125175, 0.0125199, 0.0125175, 0.0564897, 0.0125175, 0.0125175
21.1754, 0, 0.055359, 0.0120994, 1.41421, -0.055359, 0, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0120994, 0.0121017, 0.0120994, 0.0553568, 0.0120994, 0.0120994
21.1833, 0, 0.0541675, 0.0116118, 1.41421, -0.0541675, 0, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.0116118, 0.011614, 0.0116118, 0.0541654, 0.0116118, 0.0116118
21.1911, 0, 0.0529593, 0.0110968, 1.41421, -0.0529593, 0, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110968, 0.0110988, 0.0110968, 0.0529573, 0.0110968, 0.0110968
21.199, 0, 0.0517737, 0.0105935, 1.41421, -0.0517737, 0, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105935, 0.0105953, 0.0105935, 0.0517718, 0.0105935, 0.0105935
21.2069, 0, 0.0507664, 0.0102577, 1.41421, -0.0507664, 0, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102577, 0.0102594, 0.0102577, 0.0507647, 0.0102577, 0.0102577
21.2148, 1, 0.0497187, 0.00987096, 1.73205, 0.950281, 0, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987096, 0.00987258, 0.00987096, 0.0497171, 0.00987096, 0.00987096
21.2227, 0.693756, 0.0486332, 0.00943665, 1.64127, 0.645123, 0, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943665, 0.00943818, 0.00943665, 0.0486317, 0.00943665, 0.00943665
21.2305, 0.306244, 0.0475406, 0.00898528, 1.51863, 0.258703, 0, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898528, 0.00898673, 0.00898528, 0.0475391, 0.00898528, 0.00898528
21.2384, 0.688801, 0.0464682, 0.00854497, 1.63976, 0.642333, 0, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854497, 0.00854636, 0.00854497, 0.0464668, 0.00854497, 0.00854497
21.2463, 0.311199, 0.0454927, 0.00819294, 1.52026, 0.265706, 0, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819294, 0.00819427, 0.00819294, 0.0454914, 0.00819294, 0.00819294
21.2542, 0, 0.0444997, 0.00781501, 1.41421, -0.0444997, 0, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781501, 0.00781631, 0.00781501, 0.0444984, 0.00781501, 0.00781501
21.2621, 0, 0.0434907, 0.00741358, 1.41421, -0.0434907, 0, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741358, 0.00741485, 0.00741358, 0.0434894, 0.00741358, 0.00741358
21.2699, 0.679386, 0.0424837, 0.00700697, 1.63688, 0.636902, 0, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700697, 0.00700822, 0.00700697, 0.0424825, 0.00700697, 0.00700697
21.2778, 0.320614, 0.0414951, 0.00661184, 1.52336, 0.279119, 0, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661184, 0.00661306, 0.00661184, 0.0414939, 0.00661184, 0.00661184
21.2857, 0, 0.0405797, 0.00628366, 1.41421, -0.0405797, 0, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628366, 0.00628487, 0.00628366, 0.0405785, 0.00628366, 0.00628366
21.2936, 0, 0.039661, 0.00594632, 1.41421, -0.039661, 0, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594632, 0.00594754, 0.00594632, 0.0396598, 0.00594632, 0.00594632
21.3014, 1, 0.0387401, 0.00560131, 1.73205, 0.96126, 0, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560131, 0.00560253, 0.00560131, 0.0387389, 0.00560131, 0.00560131
21.3093, 0, 0.0378266, 0.00525837, 1.41421, -0.0378266, 0, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.00525837, 0.0052596, 0.00525837, 0.0378253, 0.00525837, 0.00525837
21.3172, 0, 0.036929, 0.00492627, 1.41421, -0.036929, 0, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492627, 0.00492751, 0.00492627, 0.0369277, 0.00492627, 0.00492627
21.3251, 0, 0.0360544, 0.00461236, 1.41421, -0.0360544, 0, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461236, 0.00461361, 0.00461236, 0.0360531, 0.00461236, 0.00461236
21.333, 1, 0.0351916, 0.00430567, 1.73205, 0.964808, 0, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430567, 0.00430694, 0.00430567, 0.0351903, 0.00430567, 0.00430567
21.3408, 0.657582, 0.0343409, 0.00400653, 1.63021, 0.623241, 0, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400653, 0.00400782, 0.00400653, 0.0343396, 0.00400653, 0.00400653
21.3487, 1.34242, 0.0335026, 0.00371516, 1.82823, 1.30892, 0, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371516, 0.00371647, 0.00371516, 0.0335013, 0.00371516, 0.00371516
21.3566, 0, 0.0326777, 0.00343259, 1.41421, -0.0326777, 0, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343259, 0.00343393, 0.00343259, 0.0326763, 0.00343259, 0.00343259
21.3645, 0.650471, 0.0318672, 0.0031598, 1.62803, 0.618604, 0, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.0031598, 0.00316115, 0.0031598, 0.0318659, 0.0031598, 0.0031598
21.3723, 1.34953, 0.0310719, 0.00289745, 1.83017, 1.31846, 0, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289745, 0.00289882, 0.00289745, 0.0310705, 0.00289745, 0.00289745
21.3802, 0, 0.0302924, 0.00264607, 1.41421, -0.0302924, 0, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264607, 0.00264745, 0.00264607, 0.0302911, 0.00264607, 0.00264607
21.3881, 0, 0.0295296, 0.00240609, 1.41421, -0.0295296, 0, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240609, 0.00240749, 0.00240609, 0.0295282, 0.00240609, 0.00240609
21.396, 0, 0.0287873, 0.00218126, 1.41421, -0.0287873, 0, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218126, 0.00218267, 0.00218126, 0.0287859, 0.00218126, 0.00218126
21.4039, 0, 0.0280548, 0.00196083, 1.41421, -0.0280548, 0, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196083, 0.00196225, 0.00196083, 0.0280533, 0.00196083, 0.00196083
21.4117, 0, 0.0273351, 0.00174745, 1.41421, -0.0273351, 0, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174745, 0.00174888, 0.00174745, 0.0273336, 0.00174745, 0.00174745
21.4196, 1, 0.0266317, 0.00154415, 1.73205, 0.973368, 0, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154559, 0.00154415, 0.0266302, 0.00154415, 0.00154415
21.4275, 0, 0.025947, 0.00135342, 1.41421, -0.025947, 0, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135342, 0.00135486, 0.00135342, 0.0259456, 0.00135342, 0.00135342
21.4354, 0, 0.0253, 0.00119363, 1.41421, -0.0253, 0, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119363, 0.00119506, 0.00119363, 0.0252985, 0.00119363, 0.00119363
21.4432, 0, 0.02466, 0.00103408, 1.41421, -0.02466, 0, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.00103408, 0.0010355, 0.00103408, 0.0246586, 0.00103408, 0.00103408
21.4511, 0, 0.0240315, 0.000879201, 1.41421, -0.0240315, 0, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000879201, 0.000880619, 0.000879201, 0.0240301, 0.000879201, 0.000879201
21.459, 0, 0.0234201, 0.000733794, 1.41421, -0.0234201, 0, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000733794, 0.000735199, 0.000733794, 0.0234187, 0.000733794, 0.000733794
21.4669, 0.618989, 0.0228292, 0.000601522, 1.61833, 0.596159, 0, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000602912, 0.000601522, 0.0228278, 0.000601522, 0.000601522
21.4748, 0.381011, 0.0222782, 0.000501488, 1.54305, 0.358733, 0, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000501488, 0.000502859, 0.000501488, 0.0222768, 0.000501488, 0.000501488
21.4826, 0, 0.0217349, 0.000401318, 1.41421, -0.0217349, 0, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000401318, 0.000402668, 0.000401318, 0.0217335, 0.000401318, 0.000401318
21.4905, 0, 0.0212048, 0.000306256, 1.41421, -0.0212048, 0, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000306256, 0.000307583, 0.000306256, 0.0212035, 0.000306256, 0.000306256
21.4984, 1, 0.020693, 0.000221461, 1.73205, 0.979307, 0, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000221461, 0.000222762, 0.000221461, 0.0206917, 0.000221461, 0.000221461
21.5063, 0, 0.0202033, 0.00015038, 1.41421, -0.0202033, 0, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.00015038, 0.000151653, 0.00015038, 0.020202, 0.00015038, 0.00015038
21.5141, 0, 0.019747, 0.000104495, 1.41421, -0.019747, 0, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000104495, 0.000105737, 0.000104495, 0.0197457, 0.000104495, 0.000104495
21.522, 0, 0.0193025, 6.22637e-05, 1.41421, -0.0193025, 0, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.22637e-05, 6.34753e-05, 6.22637e-05, 0.0193012, 6.22637e-05, 6.22637e-05
