   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5671, 0.793009, 0.274618, 0.198067, 1.67123, 0.518391, 0, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198067, 0.198101, 0.198067, 0.274584, 0.198067, 0.198067
19.575, 0, 0.275377, 0.200716, 1.41421, -0.275377, 0, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200716, 0.200755, 0.200716, 0.275337, 0.200716, 0.200716
19.5828, 0, 0.274227, 0.201422, 1.41421, -0.274227, 0, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201422, 0.201468, 0.201422, 0.274181, 0.201422, 0.201422
19.5907, 0, 0.271375, 0.200391, 1.41421, -0.271375, 0, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200391, 0.200446, 0.200391, 0.271321, 0.200391, 0.200391
19.5986, 0, 0.267696, 0.198499, 1.41421, -0.267696, 0, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198499, 0.198563, 0.198499, 0.267632, 0.198499, 0.198499
19.6065, 1, 0.264061, 0.196616, 1.73205, 0.73594, 0, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196691, 0.196616, 0.263985, 0.196616, 0.196616
19.6144, 0, 0.264948, 0.199219, 1.41421, -0.264948, 0, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199219, 0.199308, 0.199219, 0.26486, 0.199219, 0.199219
19.6223, 1, 0.263961, 0.199911, 1.73205, 0.736039, 0, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.199911, 0.200016, 0.199911, 0.263856, 0.199911, 0.199911
19.6301, 1, 0.261302, 0.198893, 1.73205, 0.738698, 0, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.198893, 0.199018, 0.198893, 0.261177, 0.198893, 0.198893
19.638, 0, 0.257834, 0.197027, 1.41421, -0.257834, 0, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197027, 0.197176, 0.197027, 0.257685, 0.197027, 0.197027
19.6459, 0.180872, 0.254415, 0.19517, 1.47678, -0.0735432, 0, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.19517, 0.195348, 0.19517, 0.254237, 0.19517, 0.19517
19.6538, 0.819128, 0.255417, 0.197691, 1.67903, 0.563711, 0, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197691, 0.197905, 0.197691, 0.255203, 0.197691, 0.197691
19.6617, 0, 0.254587, 0.198337, 1.41421, -0.254587, 0, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198337, 0.198594, 0.198337, 0.25433, 0.198337, 0.198337
19.6696, 1.17344, 0.25213, 0.197307, 1.78141, 0.921309, 0, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197307, 0.197618, 0.197307, 0.251819, 0.197307, 0.197307
19.6774, 0.826561, 0.248892, 0.195447, 1.68124, 0.577669, 0, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195447, 0.195824, 0.195447, 0.248515, 0.195447, 0.195447
19.6853, 0, 0.245716, 0.193596, 1.41421, -0.245716, 0, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.193596, 0.194055, 0.193596, 0.245257, 0.193596, 0.193596
19.6932, 0, 0.246917, 0.196063, 1.41421, -0.246917, 0, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196063, 0.196623, 0.196063, 0.246357, 0.196063, 0.196063
19.7011, 1, 0.24634, 0.196691, 1.73205, 0.75366, 0, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.196691, 0.197376, 0.196691, 0.245656, 0.196691, 0.196691
19.709, 0, 0.24419, 0.195677, 1.41421, -0.24419, 0, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.195677, 0.196515, 0.195677, 0.243352, 0.195677, 0.195677
19.7169, 2.15907, 0.2413, 0.193848, 2.03938, 1.91777, 0, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.193848, 0.194876, 0.193848, 0.240272, 0.193848, 0.193848
19.7248, 0.840932, 0.2385, 0.192028, 1.68551, 0.602431, 0, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.193288, 0.192028, 0.23724, 0.192028, 0.192028
19.7326, 0, 0.239984, 0.194398, 1.41421, -0.239984, 0, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.194398, 0.195943, 0.194398, 0.238439, 0.194398, 0.194398
19.7405, 0, 0.239772, 0.194972, 1.41421, -0.239772, 0, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.194972, 0.196864, 0.194972, 0.23788, 0.194972, 0.194972
19.7484, 0, 0.238072, 0.193944, 1.41421, -0.238072, 0, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.193944, 0.196259, 0.193944, 0.235757, 0.193944, 0.193944
19.7563, 0, 0.235705, 0.192121, 1.41421, -0.235705, 0, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.192121, 0.194948, 0.192121, 0.232878, 0.192121, 0.192121
19.7642, 0, 0.23349, 0.190307, 1.41421, -0.23349, 0, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.190307, 0.193752, 0.190307, 0.230046, 0.190307, 0.190307
19.7721, 0, 0.235558, 0.192615, 1.41421, -0.235558, 0, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.192615, 0.196802, 0.192615, 0.231372, 0.192615, 0.192615
19.7799, 2, 0.236051, 0.193169, 2, 1.76395, 0, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.193169, 0.19824, 0.193169, 0.230979, 0.193169, 0.193169
19.7878, 0, 0.235181, 0.192158, 1.41421, -0.235181, 0, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.198282, 0.192158, 0.229057, 0.192158, 0.192158
19.7957, 1, 0.233761, 0.190372, 1.73205, 0.766239, 0, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.190372, 0.197739, 0.190372, 0.226393, 0.190372, 0.190372
19.8036, 1, 0.232601, 0.188594, 1.73205, 0.767399, 0, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.188594, 0.197424, 0.188594, 0.22377, 0.188594, 0.188594
19.8115, 0, 0.235669, 0.190766, 1.41421, -0.235669, 0, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.190766, 0.201307, 0.190766, 0.225128, 0.190766, 0.190766
19.8194, 1, 0.23736, 0.191251, 1.73205, 0.76264, 0, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.203783, 0.191251, 0.224829, 0.191251, 0.191251
19.8272, 1, 0.237885, 0.190231, 1.73205, 0.762115, 0, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.190231, 0.205064, 0.190231, 0.223052, 0.190231, 0.190231
19.8351, 1, 0.238036, 0.188463, 1.73205, 0.761964, 0, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.188463, 0.205945, 0.188463, 0.220555, 0.188463, 0.188463
19.843, 0, 0.238602, 0.186705, 1.41421, -0.238602, 0, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.186705, 0.207216, 0.186705, 0.218091, 0.186705, 0.186705
19.8509, 0.118186, 0.24343, 0.188767, 1.4554, -0.125244, 0, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.188767, 0.212724, 0.188767, 0.219473, 0.188767, 0.188767
19.8588, 0.881814, 0.247121, 0.189219, 1.69759, 0.634693, 0, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.189219, 0.217073, 0.189219, 0.219266, 0.189219, 0.189219
19.8667, 0, 0.249876, 0.188228, 1.41421, -0.249876, 0, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.188228, 0.220466, 0.188228, 0.217638, 0.188228, 0.188228
19.8745, 0, 0.252455, 0.186522, 1.41421, -0.252455, 0, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.186522, 0.223663, 0.186522, 0.215315, 0.186522, 0.186522
19.8824, 0.108081, 0.255612, 0.184825, 1.45192, -0.14753, 0, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.184825, 0.227419, 0.184825, 0.213017, 0.184825, 0.184825
19.8903, 0.891919, 0.262941, 0.186706, 1.70056, 0.628978, 0, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.186706, 0.23533, 0.186706, 0.214316, 0.186706, 0.186706
19.8982, 0, 0.26937, 0.18707, 1.41421, -0.26937, 0, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.18707, 0.242325, 0.18707, 0.214114, 0.18707, 0.18707
19.9061, 0, 0.275078, 0.186075, 1.41421, -0.275078, 0, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.186075, 0.248585, 0.186075, 0.212568, 0.186075, 0.186075
19.914, 0, 0.280763, 0.184408, 1.41421, -0.280763, 0, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.184408, 0.254807, 0.184408, 0.210364, 0.184408, 0.184408
19.9218, 0.0963826, 0.287113, 0.182748, 1.44789, -0.19073, 0, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.26168, 0.182748, 0.20818, 0.182748, 0.182748
19.9297, 1.09102, 0.297526, 0.184488, 1.75813, 0.793499, 0, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.184488, 0.272604, 0.184488, 0.20941, 0.184488, 0.184488
19.9376, 2.81259, 0.30717, 0.184807, 2.19376, 2.50542, 0, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.184807, 0.282748, 0.184807, 0.209229, 0.184807, 0.184807
19.9455, 1, 0.316184, 0.183851, 1.73205, 0.683816, 0, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.183851, 0.292249, 0.183851, 0.207786, 0.183851, 0.183851
19.9534, 0, 0.325195, 0.182263, 1.41421, -0.325195, 0, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.182263, 0.301737, 0.182263, 0.205721, 0.182263, 0.182263
19.9613, 1, 0.334812, 0.180682, 1.73205, 0.665188, 0, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.180682, 0.311819, 0.180682, 0.203675, 0.180682, 0.180682
19.9691, 0, 0.348118, 0.182223, 1.41421, -0.348118, 0, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.182223, 0.325581, 0.182223, 0.20476, 0.182223, 0.182223
19.977, 0, 0.360639, 0.182444, 1.41421, -0.360639, 0, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.182444, 0.338546, 0.182444, 0.204537, 0.182444, 0.182444
19.9849, 0.0768468, 0.37246, 0.181485, 1.44113, -0.295614, 0, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.181485, 0.350802, 0.181485, 0.203143, 0.181485, 0.181485
19.9928, 0.997732, 0.38413, 0.17994, 1.7314, 0.613602, 0, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.17994, 0.362896, 0.17994, 0.201175, 0.17994, 0.17994
20.0007, 0.99731, 0.396186, 0.178402, 1.73127, 0.601124, 0, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.178402, 0.375366, 0.178402, 0.199223, 0.178402, 0.178402
20.0086, 0.997982, 0.411483, 0.179795, 1.73147, 0.586499, 0, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.179795, 0.391066, 0.179795, 0.200212, 0.179795, 0.179795
20.0164, 0.997308, 0.425811, 0.179969, 1.73127, 0.571497, 0, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.405785, 0.179969, 0.199994, 0.179969, 0.179969
20.0243, 0.997737, 0.439226, 0.179051, 1.7314, 0.558511, 0, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.179051, 0.419582, 0.179051, 0.198695, 0.179051, 0.179051
20.0322, 0.935084, 0.452198, 0.177591, 1.71321, 0.482886, 0, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.177591, 0.432923, 0.177591, 0.196866, 0.177591, 0.177591
20.0401, 1, 0.4652, 0.176137, 1.73205, 0.5348, 0, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.176137, 0.446283, 0.176137, 0.195054, 0.176137, 0.176137
20.048, 0, 0.480787, 0.177322, 1.41421, -0.480787, 0, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.177322, 0.462215, 0.177322, 0.195894, 0.177322, 0.177322
20.0559, 1, 0.495118, 0.177395, 1.73205, 0.504882, 0, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.177395, 0.476878, 0.177395, 0.195635, 0.177395, 0.177395
20.0637, 1.0528, 0.508225, 0.176472, 1.74723, 0.544576, 0, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.176472, 0.490304, 0.176472, 0.194393, 0.176472, 0.176472
20.0716, 0.997744, 0.520525, 0.175056, 1.7314, 0.477219, 0, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.502908, 0.175056, 0.192672, 0.175056, 0.175056
20.0795, 1.94945, 0.532418, 0.173646, 1.98732, 1.41704, 0, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.173646, 0.515092, 0.173646, 0.190972, 0.173646, 0.173646
20.0874, 0, 0.546255, 0.17468, 1.41421, -0.546255, 0, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.17468, 0.529204, 0.17468, 0.191731, 0.17468, 0.17468
20.0953, 2.04311, 0.55849, 0.174705, 2.01075, 1.48462, 0, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.174705, 0.541698, 0.174705, 0.191498, 0.174705, 0.174705
20.1032, 1.99754, 0.569124, 0.173825, 1.99939, 1.42842, 0, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.173825, 0.552574, 0.173825, 0.190375, 0.173825, 0.173825
20.111, 1.998, 0.578523, 0.172496, 1.9995, 1.41947, 0, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.562199, 0.172496, 0.188821, 0.172496, 0.172496
20.1189, 0.961348, 0.58704, 0.171172, 1.72086, 0.374307, 0, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.171172, 0.570924, 0.171172, 0.187289, 0.171172, 0.171172
20.1268, 0, 0.596724, 0.171995, 1.41421, -0.596724, 0, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.171995, 0.580796, 0.171995, 0.187922, 0.171995, 0.171995
20.1347, 1, 0.604437, 0.171917, 1.73205, 0.395563, 0, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.171917, 0.58868, 0.171917, 0.187674, 0.171917, 0.171917
20.1426, 1.02874, 0.610178, 0.171032, 1.74033, 0.418563, 0, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.171032, 0.594573, 0.171032, 0.186637, 0.171032, 0.171032
20.1505, 0.971259, 0.614275, 0.169747, 1.72373, 0.356984, 0, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.169747, 0.598801, 0.169747, 0.185221, 0.169747, 0.169747
20.1583, 0, 0.617056, 0.168467, 1.41421, -0.617056, 0, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.168467, 0.601694, 0.168467, 0.183829, 0.168467, 0.168467
