   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3244, 0.282032, 0.275763, 0.146209, 1.51064, 0.00626919, 0, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146209, 0.146214, 0.146209, 0.275758, 0.146209, 0.146209
19.3323, 0.717968, 0.270674, 0.143995, 1.64863, 0.447294, 0, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.143995, 0.144, 0.143995, 0.270669, 0.143995, 0.143995
19.3402, 0.277007, 0.267353, 0.143478, 1.50898, 0.00965345, 0, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143478, 0.143483, 0.143478, 0.267348, 0.143478, 0.143478
19.3481, 1.72299, 0.263341, 0.142205, 1.92951, 1.45965, 0, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.142205, 0.14221, 0.142205, 0.263336, 0.142205, 0.142205
19.356, 0, 0.25874, 0.140278, 1.41421, -0.25874, 0, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140278, 0.140283, 0.140278, 0.258735, 0.140278, 0.140278
19.3639, 0.269708, 0.253885, 0.138036, 1.50655, 0.0158229, 0, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138036, 0.138041, 0.138036, 0.25388, 0.138036, 0.138036
19.3718, 0.997884, 0.249108, 0.135812, 1.73144, 0.748776, 0, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135812, 0.135817, 0.135812, 0.249103, 0.135812, 0.135812
19.3797, 0.732408, 0.246168, 0.135369, 1.653, 0.486241, 0, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135369, 0.135374, 0.135369, 0.246163, 0.135369, 0.135369
19.3876, 1, 0.24249, 0.134134, 1.73205, 0.75751, 0, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134134, 0.134139, 0.134134, 0.242485, 0.134134, 0.134134
19.3954, 0, 0.238184, 0.132216, 1.41421, -0.238184, 0, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132216, 0.132221, 0.132216, 0.238178, 0.132216, 0.132216
19.4033, 0.257929, 0.2336, 0.129971, 1.50264, 0.0243286, 0, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129977, 0.129971, 0.233595, 0.129971, 0.129971
19.4112, 1.74207, 0.229084, 0.127746, 1.93444, 1.51299, 0, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127746, 0.127751, 0.127746, 0.229079, 0.127746, 0.127746
19.4191, 0, 0.226491, 0.127396, 1.41421, -0.226491, 0, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127396, 0.127402, 0.127396, 0.226485, 0.127396, 0.127396
19.427, 1, 0.223119, 0.126223, 1.73205, 0.776881, 0, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126223, 0.126229, 0.126223, 0.223114, 0.126223, 0.126223
19.4349, 1, 0.219083, 0.124343, 1.73205, 0.780917, 0, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124343, 0.124349, 0.124343, 0.219077, 0.124343, 0.124343
19.4428, 0.245788, 0.21475, 0.122125, 1.4986, 0.0310376, 0, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122125, 0.122131, 0.122125, 0.214744, 0.122125, 0.122125
19.4507, 1.24058, 0.210478, 0.119926, 1.80016, 1.0301, 0, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119926, 0.119932, 0.119926, 0.210471, 0.119926, 0.119926
19.4585, 1.51363, 0.208162, 0.119647, 1.87447, 1.30547, 0, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119647, 0.119654, 0.119647, 0.208155, 0.119647, 0.119647
19.4664, 0.238473, 0.205037, 0.118521, 1.49615, 0.033436, 0, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118521, 0.118528, 0.118521, 0.20503, 0.118521, 0.118521
19.4743, 0.761527, 0.201223, 0.11667, 1.66178, 0.560304, 0, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.11667, 0.116677, 0.11667, 0.201215, 0.11667, 0.11667
19.4822, 0, 0.197097, 0.114472, 1.41421, -0.197097, 0, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.114472, 0.11448, 0.114472, 0.197089, 0.114472, 0.114472
19.4901, 0, 0.193025, 0.112296, 1.41421, -0.193025, 0, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112296, 0.112305, 0.112296, 0.193016, 0.112296, 0.112296
19.498, 0, 0.190955, 0.112087, 1.41421, -0.190955, 0, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112087, 0.112097, 0.112087, 0.190945, 0.112087, 0.112087
19.5059, 0, 0.188052, 0.111016, 1.41421, -0.188052, 0, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111016, 0.111027, 0.111016, 0.188041, 0.111016, 0.111016
19.5138, 0, 0.184446, 0.109209, 1.41421, -0.184446, 0, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109209, 0.109222, 0.109209, 0.184434, 0.109209, 0.109209
19.5217, 1, 0.18052, 0.107052, 1.73205, 0.81948, 0, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107052, 0.107066, 0.107052, 0.180506, 0.107052, 0.107052
19.5295, 0, 0.176644, 0.104916, 1.41421, -0.176644, 0, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104916, 0.104932, 0.104916, 0.176628, 0.104916, 0.104916
19.5374, 0.217047, 0.174787, 0.10477, 1.48897, 0.0422593, 0, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.10477, 0.104788, 0.10477, 0.174769, 0.10477, 0.10477
19.5453, 0.782953, 0.172086, 0.10375, 1.66822, 0.610868, 0, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.103771, 0.10375, 0.172064, 0.10375, 0.10375
19.5532, 0, 0.168673, 0.10199, 1.41421, -0.168673, 0, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.10199, 0.102015, 0.10199, 0.168648, 0.10199, 0.10199
19.5611, 1, 0.164935, 0.0998777, 1.73205, 0.835065, 0, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0998777, 0.0999064, 0.0998777, 0.164907, 0.0998777, 0.0998777
19.569, 0, 0.161248, 0.0977872, 1.41421, -0.161248, 0, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0977872, 0.0978207, 0.0977872, 0.161215, 0.0977872, 0.0977872
19.5769, 0.204658, 0.159763, 0.0978707, 1.48481, 0.0448952, 0, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0978707, 0.0979099, 0.0978707, 0.159724, 0.0978707, 0.0978707
19.5848, 0.795342, 0.157323, 0.0969715, 1.67193, 0.638019, 0, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0969715, 0.0970173, 0.0969715, 0.157277, 0.0969715, 0.0969715
19.5926, 0, 0.154055, 0.0952151, 1.41421, -0.154055, 0, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952688, 0.0952151, 0.154002, 0.0952151, 0.0952151
19.6005, 0, 0.150406, 0.0930497, 1.41421, -0.150406, 0, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0930497, 0.0931127, 0.0930497, 0.150343, 0.0930497, 0.0930497
19.6084, 0, 0.146812, 0.0909091, 1.41421, -0.146812, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909833, 0.0909091, 0.146738, 0.0909091, 0.0909091
19.6163, 0, 0.147457, 0.0929788, 1.41421, -0.147457, 0, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0929788, 0.0930663, 0.0929788, 0.14737, 0.0929788, 0.0929788
19.6242, 0, 0.147065, 0.0939795, 1.41421, -0.147065, 0, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0939795, 0.0940831, 0.0939795, 0.146961, 0.0939795, 0.0939795
19.6321, 0, 0.145725, 0.0940017, 1.41421, -0.145725, 0, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0940017, 0.0941245, 0.0940017, 0.145602, 0.0940017, 0.0940017
19.64, 0, 0.143928, 0.0935337, 1.41421, -0.143928, 0, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0935337, 0.0936799, 0.0935337, 0.143782, 0.0935337, 0.0935337
19.6479, 0, 0.142167, 0.0930669, 1.41421, -0.142167, 0, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0930669, 0.0932415, 0.0930669, 0.141992, 0.0930669, 0.0930669
19.6558, 0.180872, 0.14255, 0.0947092, 1.47678, 0.0383217, 0, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0947092, 0.0949185, 0.0947092, 0.142341, 0.0947092, 0.0947092
19.6636, 0.819128, 0.142177, 0.0955567, 1.67903, 0.676951, 0, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0955567, 0.0958085, 0.0955567, 0.141925, 0.0955567, 0.0955567
19.6715, 1, 0.141133, 0.0956924, 1.73205, 0.858867, 0, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0956924, 0.0959965, 0.0956924, 0.140829, 0.0956924, 0.0956924
19.6794, 0.173439, 0.139774, 0.0954711, 1.47426, 0.0336646, 0, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0954711, 0.0958397, 0.0954711, 0.139406, 0.0954711, 0.0954711
19.6873, 0.826561, 0.138463, 0.0952501, 1.68124, 0.688098, 0, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0952501, 0.0956982, 0.0952501, 0.138015, 0.0952501, 0.0952501
19.6952, 0, 0.138841, 0.096667, 1.41421, -0.138841, 0, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.096667, 0.0972134, 0.096667, 0.138294, 0.096667, 0.096667
19.7031, 0, 0.138598, 0.0974083, 1.41421, -0.138598, 0, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0974083, 0.0980762, 0.0974083, 0.13793, 0.0974083, 0.0974083
19.711, 0, 0.137818, 0.0975512, 1.41421, -0.137818, 0, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0975512, 0.0983689, 0.0975512, 0.137, 0.0975512, 0.0975512
19.7189, 0.16113, 0.136805, 0.0973941, 1.47008, 0.0243249, 0, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0973941, 0.0983964, 0.0973941, 0.135803, 0.0973941, 0.0973941
19.7268, 1.83887, 0.135868, 0.0972371, 1.9593, 1.703, 0, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0972371, 0.0984663, 0.0972371, 0.134639, 0.0972371, 0.0972371
19.7346, 0, 0.136454, 0.0985187, 1.41421, -0.136454, 0, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.0985187, 0.100026, 0.0985187, 0.134946, 0.0985187, 0.0985187
19.7425, 0, 0.136552, 0.0992187, 1.41421, -0.136552, 0, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.0992187, 0.101066, 0.0992187, 0.134705, 0.0992187, 0.0992187
19.7504, 0.15171, 0.136238, 0.0994005, 1.46687, 0.0154724, 0, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.0994005, 0.101661, 0.0994005, 0.133977, 0.0994005, 0.0994005
19.7583, 0.84829, 0.135784, 0.0993225, 1.68769, 0.712505, 0, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.0993225, 0.102084, 0.0993225, 0.133022, 0.0993225, 0.0993225
19.7662, 0.146716, 0.135465, 0.0992445, 1.46517, 0.0112511, 0, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.0992445, 0.102611, 0.0992445, 0.132098, 0.0992445, 0.0992445
19.7741, 0.853284, 0.136438, 0.100306, 1.68917, 0.716846, 0, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.100306, 0.104399, 0.100306, 0.132345, 0.100306, 0.100306
19.782, 0, 0.13711, 0.100895, 1.41421, -0.13711, 0, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.100895, 0.105856, 0.100895, 0.132149, 0.100895, 0.100895
19.7899, 0, 0.137548, 0.101057, 1.41421, -0.137548, 0, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.101057, 0.10705, 0.101057, 0.131556, 0.101057, 0.101057
19.7978, 0, 0.137989, 0.101006, 1.41421, -0.137989, 0, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.101006, 0.108218, 0.101006, 0.130777, 0.101006, 0.101006
19.8056, 0, 0.138673, 0.100954, 1.41421, -0.138673, 0, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.109601, 0.100954, 0.130025, 0.100954, 0.100954
19.8135, 0, 0.140534, 0.101811, 1.41421, -0.140534, 0, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.112137, 0.101811, 0.130209, 0.101811, 0.101811
19.8214, 0, 0.142363, 0.102337, 1.41421, -0.142363, 0, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.102337, 0.114615, 0.102337, 0.130085, 0.102337, 0.102337
19.8293, 3, 0.144214, 0.102554, 2.23607, 2.85579, 0, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.117092, 0.102554, 0.129676, 0.102554, 0.102554
19.8372, 0, 0.146272, 0.102616, 1.41421, -0.146272, 0, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.102616, 0.119753, 0.102616, 0.129135, 0.102616, 0.102616
19.8451, 0.122894, 0.148725, 0.102678, 1.45702, -0.0258309, 0, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.102678, 0.122788, 0.102678, 0.128615, 0.102678, 0.102678
19.853, 1.87711, 0.151963, 0.103097, 1.96904, 1.72514, 0, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.103097, 0.126587, 0.103097, 0.128472, 0.103097, 0.103097
19.8609, 0, 0.155554, 0.103408, 1.41421, -0.155554, 0, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.103408, 0.130723, 0.103408, 0.12824, 0.103408, 0.103408
19.8687, 1, 0.159532, 0.103611, 1.73205, 0.840468, 0, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.103611, 0.135225, 0.103611, 0.127917, 0.103611, 0.103611
19.8766, 0, 0.163905, 0.103685, 1.41421, -0.163905, 0, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.103685, 0.140108, 0.103685, 0.127482, 0.103685, 0.103685
19.8845, 0, 0.168729, 0.103658, 1.41421, -0.168729, 0, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.145425, 0.103658, 0.126962, 0.103658, 0.103658
19.8924, 1, 0.174032, 0.103529, 1.73205, 0.825968, 0, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.103529, 0.151208, 0.103529, 0.126353, 0.103529, 0.103529
