   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8138, 0, 0.0415749, 5.28428e-16, 1.41421, -0.0415749, 0, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 5.28428e-16, 0.0412744, 5.28428e-16, 0.000300539, 5.28428e-16, 5.28428e-16
22.8217, 0, 0.0391503, 3.08025e-16, 1.41421, -0.0391503, 0, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 3.08025e-16, 0.0388634, 3.08025e-16, 0.000286923, 3.08025e-16, 3.08025e-16
22.8295, 0, 0.0367056, 1.39329e-16, 1.41421, -0.0367056, 0, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 1.39329e-16, 0.0364314, 1.39329e-16, 0.000274231, 1.39329e-16, 1.39329e-16
22.8374, 0, 0.0342652, 3.48322e-17, 1.41421, -0.0342652, 0, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 3.48322e-17, 0.0340028, 3.48322e-17, 0.000262391, 3.48322e-17, 3.48322e-17
22.8453, 0, 0.0318517, 0, 1.41421, -0.0318517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0316004, 0, 0.000251328, 0, 0
22.8532, 0, 0.0294859, 0, 1.41421, -0.0294859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292449, 0, 0.000240973, 0, 0
22.8611, 0, 0.0271861, 0, 1.41421, -0.0271861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269549, 0, 0.000231258, 0, 0
22.869, 0, 0.02497, 0, 1.41421, -0.02497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247479, 0, 0.000222123, 0, 0
22.8768, 0, 0.0228512, 0, 1.41421, -0.0228512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226377, 0, 0.000213506, 0, 0
22.8847, 0, 0.0208412, 0, 1.41421, -0.0208412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206359, 0, 0.00020535, 0, 0
22.8926, 0, 0.0189505, 0, 1.41421, -0.0189505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187528, 0, 0.000197607, 0, 0
22.9005, 0, 0.0171861, 0, 1.41421, -0.0171861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169959, 0, 0.000190228, 0, 0
22.9084, 0, 0.0155521, 0, 1.41421, -0.0155521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153689, 0, 0.000183165, 0, 0
22.9163, 0, 0.0140526, 0, 1.41421, -0.0140526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138762, 0, 0.000176384, 0, 0
22.9241, 0, 0.0126886, 0, 1.41421, -0.0126886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125187, 0, 0.000169846, 0, 0
22.932, 0.175421, 0.0114591, 0, 1.47493, 0.163962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112956, 0, 0.000163519, 0, 0
22.9399, 0.824579, 0.0103629, 0, 1.68065, 0.814216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102055, 0, 0.000157378, 0, 0
22.9478, 0, 0.00939643, 0, 1.41421, -0.00939643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00924503, 0, 0.000151397, 0, 0
22.9557, 0, 0.0085551, 0, 1.41421, -0.0085551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00840955, 0, 0.000145553, 0, 0
22.9636, 0, 0.00783426, 0, 1.41421, -0.00783426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00769442, 0, 0.000139834, 0, 0
22.9714, 0, 0.0072273, 0, 1.41421, -0.0072273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00709308, 0, 0.00013422, 0, 0
22.9793, 0, 0.00672773, 0, 1.41421, -0.00672773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00659903, 0, 0.0001287, 0, 0
22.9872, 0, 0.00632876, 0, 1.41421, -0.00632876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00620549, 0, 0.000123269, 0, 0
22.9951, 0, 0.00602289, 0, 1.41421, -0.00602289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590497, 0, 0.000117919, 0, 0
23.003, 0, 0.00580249, 0, 1.41421, -0.00580249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568984, 0, 0.000112644, 0, 0
23.0109, 0, 0.00565995, 0, 1.41421, -0.00565995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055525, 0, 0.000107445, 0, 0
23.0187, 0, 0.00558743, 0, 1.41421, -0.00558743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00548511, 0, 0.000102322, 0, 0
23.0266, 0, 0.00557715, 0, 1.41421, -0.00557715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547987, 0, 9.72763e-05, 0, 0
23.0345, 1, 0.00562137, 0, 1.73205, 0.994379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552906, 0, 9.23114e-05, 0, 0
23.0424, 0, 0.00571246, 0, 1.41421, -0.00571246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00562503, 0, 8.74319e-05, 0, 0
23.0503, 0, 0.00584293, 0, 1.41421, -0.00584293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00576028, 0, 8.26425e-05, 0, 0
23.0582, 0, 0.00600534, 0, 1.41421, -0.00600534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00592739, 0, 7.79521e-05, 0, 0
23.066, 0, 0.00619262, 0, 1.41421, -0.00619262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00611925, 0, 7.33654e-05, 0, 0
23.0739, 0, 0.0063977, 0, 1.41421, -0.0063977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632881, 0, 6.88923e-05, 0, 0
23.0818, 0, 0.00661395, 0, 1.41421, -0.00661395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00654941, 0, 6.45393e-05, 0, 0
23.0897, 0, 0.00683494, 0, 1.41421, -0.00683494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677463, 0, 6.03138e-05, 0, 0
23.0976, 0, 0.00705461, 0, 1.41421, -0.00705461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00699839, 0, 5.62234e-05, 0, 0
23.1055, 0, 0.00726724, 0, 1.41421, -0.00726724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721496, 0, 5.22751e-05, 0, 0
23.1133, 0, 0.00746758, 0, 1.41421, -0.00746758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074191, 0, 4.84742e-05, 0, 0
23.1212, 0, 0.00765068, 0, 1.41421, -0.00765068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00760585, 0, 4.48284e-05, 0, 0
23.1291, 0, 0.00781224, 0, 1.41421, -0.00781224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0077709, 0, 4.13418e-05, 0, 0
23.137, 0, 0.00794846, 0, 1.41421, -0.00794846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00791045, 0, 3.80174e-05, 0, 0
23.1449, 0, 0.00805602, 0, 1.41421, -0.00805602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802116, 0, 3.48601e-05, 0, 0
23.1528, 0, 0.00813227, 0, 1.41421, -0.00813227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0081004, 0, 3.18716e-05, 0, 0
23.1606, 0, 0.00817519, 0, 1.41421, -0.00817519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814614, 0, 2.90508e-05, 0, 0
23.1685, 1, 0.00818333, 0, 1.73205, 0.991817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815693, 0, 2.63998e-05, 0, 0
23.1764, 0, 0.00815587, 0, 1.41421, -0.00815587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00813196, 0, 2.39168e-05, 0, 0
23.1843, 0, 0.00809264, 0, 1.41421, -0.00809264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00807104, 0, 2.1599e-05, 0, 0
23.1922, 0, 0.00799406, 0, 1.41421, -0.00799406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797462, 0, 1.94447e-05, 0, 0
23.2001, 0, 0.00786112, 0, 1.41421, -0.00786112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00784368, 0, 1.74492e-05, 0, 0
23.2079, 0, 0.0076953, 0, 1.41421, -0.0076953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767969, 0, 1.56073e-05, 0, 0
23.2158, 0, 0.00749872, 0, 1.41421, -0.00749872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074848, 0, 1.39151e-05, 0, 0
23.2237, 0, 0.00727367, 0, 1.41421, -0.00727367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00726131, 0, 1.23651e-05, 0, 0
23.2316, 0, 0.00702293, 0, 1.41421, -0.00702293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00701198, 0, 1.09508e-05, 0, 0
23.2395, 0, 0.00674968, 0, 1.41421, -0.00674968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674002, 0, 9.66609e-06, 0, 0
23.2474, 0, 0.00645717, 0, 1.41421, -0.00645717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00644867, 0, 8.50327e-06, 0, 0
23.2552, 0, 0.00614876, 0, 1.41421, -0.00614876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614131, 0, 7.45465e-06, 0, 0
23.2631, 0, 0.00582812, 0, 1.41421, -0.00582812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582161, 0, 6.5132e-06, 0, 0
23.271, 0, 0.00549868, 0, 1.41421, -0.00549868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00549301, 0, 5.67106e-06, 0, 0
23.2789, 0, 0.0051639, 0, 1.41421, -0.0051639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515898, 0, 4.92072e-06, 0, 0
23.2868, 0, 0.0048271, 0, 1.41421, -0.0048271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482285, 0, 4.25482e-06, 0, 0
23.2947, 0, 0.00449135, 0, 1.41421, -0.00449135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448769, 0, 3.66605e-06, 0, 0
23.3025, 0, 0.00415974, 0, 1.41421, -0.00415974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415659, 0, 3.14779e-06, 0, 0
23.3104, 0, 0.00383483, 0, 1.41421, -0.00383483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383213, 0, 2.69329e-06, 0, 0
23.3183, 0, 0.00351891, 0, 1.41421, -0.00351891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351662, 0, 2.29618e-06, 0, 0
23.3262, 0, 0.00321421, 0, 1.41421, -0.00321421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321226, 0, 1.95077e-06, 0, 0
23.3341, 0, 0.00292238, 0, 1.41421, -0.00292238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292072, 0, 1.65143e-06, 0, 0
23.342, 1, 0.00264481, 0, 1.73205, 0.997355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264342, 0, 1.39305e-06, 0, 0
23.3498, 0, 0.0023826, 0, 1.41421, -0.0023826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238143, 0, 1.17089e-06, 0, 0
23.3577, 0, 0.00213653, 0, 1.41421, -0.00213653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213555, 0, 9.80652e-07, 0, 0
23.3656, 0, 0.00190703, 0, 1.41421, -0.00190703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190621, 0, 8.1834e-07, 0, 0
23.3735, 0, 0.00169442, 0, 1.41421, -0.00169442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169374, 0, 6.80472e-07, 0, 0
23.3814, 0, 0.00149862, 0, 1.41421, -0.00149862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149805, 0, 5.63797e-07, 0, 0
23.3893, 0, 0.00131933, 0, 1.41421, -0.00131933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131887, 0, 4.65424e-07, 0, 0
23.3971, 0, 0.00115623, 0, 1.41421, -0.00115623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115584, 0, 3.82848e-07, 0, 0
23.405, 0, 0.00100869, 0, 1.41421, -0.00100869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100838, 0, 3.13802e-07, 0, 0
23.4129, 0, 0.00087591, 0, 1.41421, -0.00087591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000875654, 0, 2.56254e-07, 0, 0
23.4208, 0, 0.000757168, 0, 1.41421, -0.000757168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00075696, 0, 2.08514e-07, 0, 0
23.4287, 0, 0.000651544, 0, 1.41421, -0.000651544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000651375, 0, 1.69053e-07, 0, 0
23.4366, 0, 0.000558085, 0, 1.41421, -0.000558085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000557948, 0, 1.36556e-07, 0, 0
23.4444, 0, 0.000475879, 0, 1.41421, -0.000475879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475769, 0, 1.09912e-07, 0, 0
23.4523, 0, 0.000403942, 0, 1.41421, -0.000403942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403854, 0, 8.81458e-08, 0, 0
23.4602, 0, 0.000341313, 0, 1.41421, -0.000341313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341242, 0, 7.04291e-08, 0, 0
23.4681, 0, 0.000287113, 0, 1.41421, -0.000287113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287057, 0, 5.6075e-08, 0, 0
23.476, 0, 0.000240419, 0, 1.41421, -0.000240419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240374, 0, 4.44814e-08, 0, 0
23.4839, 0, 0.000200401, 0, 1.41421, -0.000200401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200366, 0, 3.51543e-08, 0, 0
23.4917, 0, 0.000166299, 0, 1.41421, -0.000166299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166272, 0, 2.76832e-08, 0, 0
23.4996, 0, 0.000137379, 0, 1.41421, -0.000137379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137357, 0, 2.17203e-08, 0, 0
23.5075, 0, 0.000112973, 0, 1.41421, -0.000112973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112956, 0, 1.69785e-08, 0, 0
23.5154, 0, 9.24898e-05, 0, 1.41421, -9.24898e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24766e-05, 0, 1.32242e-08, 0, 0
23.5233, 1, 7.53811e-05, 0, 1.73205, 0.999925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53708e-05, 0, 1.02623e-08, 0, 0
23.5312, 0, 6.11622e-05, 0, 1.41421, -6.11622e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11542e-05, 0, 7.93453e-09, 0, 0
23.539, 0.989594, 4.94035e-05, 0, 1.72904, 0.989544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93974e-05, 0, 6.11226e-09, 0, 0
23.5469, 0.0104063, 3.97251e-05, 0, 1.41789, 0.0103666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97204e-05, 0, 4.69086e-09, 0, 0
23.5548, 0, 3.18021e-05, 0, 1.41421, -3.18021e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17986e-05, 0, 3.58697e-09, 0, 0
23.5627, 0.982647, 2.5346e-05, 0, 1.72703, 0.982622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53433e-05, 0, 2.73272e-09, 0, 0
23.5706, 0.0173525, 2.01096e-05, 0, 1.42034, 0.0173324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01075e-05, 0, 2.07407e-09, 0, 0
23.5785, 0, 1.58851e-05, 0, 1.41421, -1.58851e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58835e-05, 0, 1.56843e-09, 0, 0
23.5863, 0, 1.24924e-05, 0, 1.41421, -1.24924e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24912e-05, 0, 1.18164e-09, 0, 0
23.5942, 0, 9.78084e-06, 0, 1.41421, -9.78084e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77995e-06, 0, 8.86915e-10, 0, 0
23.6021, 0, 7.62402e-06, 0, 1.41421, -7.62402e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62336e-06, 0, 6.63202e-10, 0, 0
23.61, 0, 5.91659e-06, 0, 1.41421, -5.91659e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9161e-06, 0, 4.94047e-10, 0, 0
23.6179, 0, 4.57102e-06, 0, 1.41421, -4.57102e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57065e-06, 0, 3.66613e-10, 0, 0
23.6258, 0, 3.51615e-06, 0, 1.41421, -3.51615e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51588e-06, 0, 2.71028e-10, 0, 0
23.6336, 0, 2.69285e-06, 0, 1.41421, -2.69285e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69265e-06, 0, 1.9959e-10, 0, 0
23.6415, 1, 2.05314e-06, 0, 1.73205, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05299e-06, 0, 1.46396e-10, 0, 0
23.6494, 0, 1.55864e-06, 0, 1.41421, -1.55864e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55854e-06, 0, 1.06966e-10, 0, 0
23.6573, 0, 1.17816e-06, 0, 1.41421, -1.17816e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17808e-06, 0, 7.78455e-11, 0, 0
23.6652, 0, 8.8655e-07, 0, 1.41421, -8.8655e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86494e-07, 0, 5.64074e-11, 0, 0
23.6731, 0, 6.64256e-07, 0, 1.41421, -6.64256e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64216e-07, 0, 4.06991e-11, 0, 0
23.6809, 0, 4.95536e-07, 0, 1.41421, -4.95536e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95507e-07, 0, 2.92312e-11, 0, 0
23.6888, 0, 3.68039e-07, 0, 1.41421, -3.68039e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68018e-07, 0, 2.09023e-11, 0, 0
23.6967, 0, 2.72181e-07, 0, 1.41421, -2.72181e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72166e-07, 0, 1.48708e-11, 0, 0
