   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.9763, 0, 3.96635e-33, 3.96635e-33, 1.41421, -3.96635e-33, 0, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33
23.9842, 0, 4.05589e-33, 4.05589e-33, 1.41421, -4.05589e-33, 0, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33
23.9921, 0, 4.08375e-33, 4.08375e-33, 1.41421, -4.08375e-33, 0, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33
23.9999, 0, 4.05374e-33, 4.05374e-33, 1.41421, -4.05374e-33, 0, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33
24.0078, 0.840188, 3.97108e-33, 3.97108e-33, 1.68529, 0.840188, 0, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33
24.0157, 0.159812, 3.82462e-33, 3.82462e-33, 1.46963, 0.159812, 0, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33
24.0236, 0, 3.63059e-33, 3.63059e-33, 1.41421, -3.63059e-33, 0, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33
24.0315, 0, 3.40312e-33, 3.40312e-33, 1.41421, -3.40312e-33, 0, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33
24.0393, 0, 3.15012e-33, 3.15012e-33, 1.41421, -3.15012e-33, 0, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33
24.0472, 0, 2.86596e-33, 2.86596e-33, 1.41421, -2.86596e-33, 0, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33
24.0551, 0, 2.56396e-33, 2.56396e-33, 1.41421, -2.56396e-33, 0, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33
24.063, 0, 2.25533e-33, 2.25533e-33, 1.41421, -2.25533e-33, 0, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33
24.0708, 0, 1.94261e-33, 1.94261e-33, 1.41421, -1.94261e-33, 0, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33
24.0787, 0, 1.63575e-33, 1.63575e-33, 1.41421, -1.63575e-33, 0, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33
24.0866, 0, 1.33717e-33, 1.33717e-33, 1.41421, -1.33717e-33, 0, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33
24.0945, 0.813677, 1.0561e-33, 1.0561e-33, 1.6774, 0.813677, 0, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33
24.1023, 0.186323, 8.00522e-34, 8.00522e-34, 1.47862, 0.186323, 0, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34
24.1102, 0, 5.72263e-34, 5.72263e-34, 1.41421, -5.72263e-34, 0, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34
24.1181, 0, 3.77014e-34, 3.77014e-34, 1.41421, -3.77014e-34, 0, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34
24.126, 0, 2.16691e-34, 2.16691e-34, 1.41421, -2.16691e-34, 0, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34
24.1339, 0, 9.73425e-35, 9.73425e-35, 1.41421, -9.73425e-35, 0, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35
24.1417, 0, 2.43356e-35, 2.43356e-35, 1.41421, -2.43356e-35, 0, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35
24.1496, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1575, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1654, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1732, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1811, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.189, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1969, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2047, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2126, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2205, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2284, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2363, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2441, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.252, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2599, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2678, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2756, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2835, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2914, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2993, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3071, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.315, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3229, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3308, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3387, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3465, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3544, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3623, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3702, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.378, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3859, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3938, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4017, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4096, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4174, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4253, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4332, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4411, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4489, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4568, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4647, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4726, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4804, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4883, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4962, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5041, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.512, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5198, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5277, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5356, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5435, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5513, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5592, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5671, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.575, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5828, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5907, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5986, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6065, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6144, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6222, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6301, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.638, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6459, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6537, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6616, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6695, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6774, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6852, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6931, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.701, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7089, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7168, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7246, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7325, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7404, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7483, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7561, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.764, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7719, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7798, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7877, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
