   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1634, 0, 0.0402738, 0.00064315, 1.41421, -0.0402738, 0, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.00064315, 0.000644438, 0.00064315, 0.0402725, 0.00064315, 0.00064315
21.1713, 0, 0.0395945, 0.000601036, 1.41421, -0.0395945, 0, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000601036, 0.000602234, 0.000601036, 0.0395933, 0.000601036, 0.000601036
21.1792, 0.705503, 0.0389092, 0.000543954, 1.64484, 0.666594, 0, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000543954, 0.000545068, 0.000543954, 0.0389081, 0.000543954, 0.000543954
21.1871, 0.294497, 0.0382363, 0.000489719, 1.51476, 0.25626, 0, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000489719, 0.000490757, 0.000489719, 0.0382353, 0.000489719, 0.000489719
21.1949, 0, 0.0376436, 0.000506673, 1.41421, -0.0376436, 0, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000506673, 0.000507642, 0.000506673, 0.0376426, 0.000506673, 0.000506673
21.2028, 0, 0.0370333, 0.000496558, 1.41421, -0.0370333, 0, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000496558, 0.000497466, 0.000496558, 0.0370324, 0.000496558, 0.000496558
21.2107, 0, 0.0364076, 0.000462079, 1.41421, -0.0364076, 0, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462079, 0.000462933, 0.000462079, 0.0364067, 0.000462079, 0.000462079
21.2186, 0, 0.0357804, 0.000417287, 1.41421, -0.0357804, 0, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000417287, 0.000418092, 0.000417287, 0.0357796, 0.000417287, 0.000417287
21.2264, 1, 0.035164, 0.000374778, 1.73205, 0.964836, 0, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000374778, 0.000375541, 0.000374778, 0.0351633, 0.000374778, 0.000374778
21.2343, 0, 0.0346012, 0.000377489, 1.41421, -0.0346012, 0, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000377489, 0.000378217, 0.000377489, 0.0346004, 0.000377489, 0.000377489
21.2422, 0, 0.0340285, 0.000362866, 1.41421, -0.0340285, 0, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000362866, 0.000363564, 0.000362866, 0.0340278, 0.000362866, 0.000362866
21.2501, 0, 0.0334483, 0.000333188, 1.41421, -0.0334483, 0, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333188, 0.000333862, 0.000333188, 0.0334476, 0.000333188, 0.000333188
21.258, 0, 0.0328691, 0.000297565, 1.41421, -0.0328691, 0, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000297565, 0.000298219, 0.000297565, 0.0328685, 0.000297565, 0.000297565
21.2658, 0, 0.0322983, 0.000263954, 1.41421, -0.0322983, 0, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000263954, 0.000264594, 0.000263954, 0.0322977, 0.000263954, 0.000263954
21.2737, 1, 0.0317617, 0.000258137, 1.73205, 0.968238, 0, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258137, 0.000258766, 0.000258137, 0.031761, 0.000258137, 0.000258137
21.2816, 0, 0.0312217, 0.000243358, 1.41421, -0.0312217, 0, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.000243358, 0.00024398, 0.000243358, 0.031221, 0.000243358, 0.000243358
21.2895, 0.671952, 0.0306795, 0.000221023, 1.63461, 0.641273, 0, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221023, 0.000221641, 0.000221023, 0.0306789, 0.000221023, 0.000221023
21.2973, 0.328048, 0.0301397, 0.000196014, 1.52579, 0.297908, 0, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196014, 0.000196632, 0.000196014, 0.0301391, 0.000196014, 0.000196014
21.3052, 0, 0.0296063, 0.000172506, 1.41421, -0.0296063, 0, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000172506, 0.000173127, 0.000172506, 0.0296057, 0.000172506, 0.000172506
21.3131, 0, 0.0290802, 0.000151837, 1.41421, -0.0290802, 0, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000151837, 0.000152461, 0.000151837, 0.0290796, 0.000151837, 0.000151837
21.321, 0, 0.0285588, 0.000131408, 1.41421, -0.0285588, 0, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000131408, 0.000132039, 0.000131408, 0.0285582, 0.000131408, 0.000131408
21.3288, 0, 0.0280409, 0.000110415, 1.41421, -0.0280409, 0, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000110415, 0.000111052, 0.000110415, 0.0280402, 0.000110415, 0.000110415
21.3367, 0.657582, 0.0275273, 8.93972e-05, 1.63021, 0.630054, 0, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 8.93972e-05, 9.00432e-05, 8.93972e-05, 0.0275266, 8.93972e-05, 8.93972e-05
21.3446, 1.34242, 0.0270186, 6.93562e-05, 1.82823, 1.3154, 0, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 6.93562e-05, 7.00113e-05, 6.93562e-05, 0.027018, 6.93562e-05, 6.93562e-05
21.3525, 0, 0.026515, 5.02614e-05, 1.41421, -0.026515, 0, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.02614e-05, 5.09258e-05, 5.02614e-05, 0.0265143, 5.02614e-05, 5.02614e-05
21.3603, 0, 0.0260174, 3.31546e-05, 1.41421, -0.0260174, 0, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.31546e-05, 3.38285e-05, 3.31546e-05, 0.0260168, 3.31546e-05, 3.31546e-05
21.3682, 0, 0.0255272, 1.90172e-05, 1.41421, -0.0255272, 0, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.90172e-05, 1.97002e-05, 1.90172e-05, 0.0255265, 1.90172e-05, 1.90172e-05
21.3761, 0, 0.0250446, 8.5344e-06, 1.41421, -0.0250446, 0, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 8.5344e-06, 9.22607e-06, 8.5344e-06, 0.0250439, 8.5344e-06, 8.5344e-06
21.384, 0, 0.0245708, 2.1336e-06, 1.41421, -0.0245708, 0, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.1336e-06, 2.83323e-06, 2.1336e-06, 0.0245701, 2.1336e-06, 2.1336e-06
21.3919, 0, 0.0241058, 0, 1.41421, -0.0241058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06672e-07, 0, 0.0241051, 0, 0
21.3997, 0, 0.0236477, 0, 1.41421, -0.0236477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12605e-07, 0, 0.023647, 0, 0
21.4076, 0, 0.0231946, 0, 1.41421, -0.0231946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1728e-07, 0, 0.0231939, 0, 0
21.4155, 0, 0.0227467, 0, 1.41421, -0.0227467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20569e-07, 0, 0.022746, 0, 0
21.4234, 0, 0.0223043, 0, 1.41421, -0.0223043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22376e-07, 0, 0.0223035, 0, 0
21.4312, 0, 0.0218675, 0, 1.41421, -0.0218675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22629e-07, 0, 0.0218667, 0, 0
21.4391, 0, 0.0214367, 0, 1.41421, -0.0214367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21285e-07, 0, 0.0214359, 0, 0
21.447, 0, 0.0210118, 0, 1.41421, -0.0210118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18326e-07, 0, 0.021011, 0, 0
21.4549, 0, 0.0205933, 0, 1.41421, -0.0205933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13763e-07, 0, 0.0205926, 0, 0
21.4627, 0, 0.0201813, 0, 1.41421, -0.0201813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07626e-07, 0, 0.0201806, 0, 0
21.4706, 0, 0.019776, 0, 1.41421, -0.019776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99974e-07, 0, 0.0197753, 0, 0
21.4785, 0, 0.0193774, 0, 1.41421, -0.0193774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90883e-07, 0, 0.0193767, 0, 0
21.4864, 0, 0.0189859, 0, 1.41421, -0.0189859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80451e-07, 0, 0.0189853, 0, 0
21.4943, 0, 0.0186014, 0, 1.41421, -0.0186014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68782e-07, 0, 0.0186007, 0, 0
21.5021, 0, 0.0182241, 0, 1.41421, -0.0182241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56014e-07, 0, 0.0182235, 0, 0
21.51, 0, 0.0178541, 0, 1.41421, -0.0178541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42273e-07, 0, 0.0178534, 0, 0
21.5179, 0, 0.0174913, 0, 1.41421, -0.0174913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27707e-07, 0, 0.0174907, 0, 0
21.5258, 0, 0.0171358, 0, 1.41421, -0.0171358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12468e-07, 0, 0.0171352, 0, 0
21.5336, 0, 0.0167878, 0, 1.41421, -0.0167878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9671e-07, 0, 0.0167873, 0, 0
21.5415, 0, 0.016447, 0, 1.41421, -0.016447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80576e-07, 0, 0.0164464, 0, 0
21.5494, 0, 0.0161137, 0, 1.41421, -0.0161137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64231e-07, 0, 0.0161131, 0, 0
21.5573, 0, 0.0157874, 0, 1.41421, -0.0157874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47802e-07, 0, 0.0157869, 0, 0
21.5651, 0, 0.0154685, 0, 1.41421, -0.0154685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31441e-07, 0, 0.015468, 0, 0
21.573, 0, 0.0151568, 0, 1.41421, -0.0151568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15275e-07, 0, 0.0151562, 0, 0
21.5809, 0, 0.0148519, 0, 1.41421, -0.0148519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9941e-07, 0, 0.0148514, 0, 0
21.5888, 0, 0.0145542, 0, 1.41421, -0.0145542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83969e-07, 0, 0.0145538, 0, 0
21.5967, 0, 0.0142633, 0, 1.41421, -0.0142633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69033e-07, 0, 0.0142628, 0, 0
21.6045, 0.575818, 0.0139791, 0, 1.60494, 0.561839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54686e-07, 0, 0.0139787, 0, 0
21.6124, 0.424182, 0.0137016, 0, 1.55698, 0.410481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40995e-07, 0, 0.0137011, 0, 0
21.6203, 0, 0.0134306, 0, 1.41421, -0.0134306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28016e-07, 0, 0.0134302, 0, 0
21.6282, 0, 0.0131658, 0, 1.41421, -0.0131658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1578e-07, 0, 0.0131654, 0, 0
21.636, 0, 0.0129074, 0, 1.41421, -0.0129074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04327e-07, 0, 0.012907, 0, 0
21.6439, 0, 0.012655, 0, 1.41421, -0.012655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93662e-07, 0, 0.0126546, 0, 0
21.6518, 0, 0.0124086, 0, 1.41421, -0.0124086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83794e-07, 0, 0.0124082, 0, 0
21.6597, 0.558474, 0.0121679, 0, 1.59952, 0.546306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74716e-07, 0, 0.0121676, 0, 0
21.6675, 0.441526, 0.011933, 0, 1.56254, 0.429593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66417e-07, 0, 0.0119326, 0, 0
21.6754, 0, 0.0117035, 0, 1.41421, -0.0117035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58868e-07, 0, 0.0117031, 0, 0
21.6833, 0, 0.0114795, 0, 1.41421, -0.0114795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52049e-07, 0, 0.0114791, 0, 0
21.6912, 0, 0.0112606, 0, 1.41421, -0.0112606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45919e-07, 0, 0.0112602, 0, 0
21.699, 0, 0.0110468, 0, 1.41421, -0.0110468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40445e-07, 0, 0.0110465, 0, 0
21.7069, 0, 0.010838, 0, 1.41421, -0.010838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35583e-07, 0, 0.0108376, 0, 0
21.7148, 0, 0.0106339, 0, 1.41421, -0.0106339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31293e-07, 0, 0.0106336, 0, 0
21.7227, 0, 0.0104345, 0, 1.41421, -0.0104345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2753e-07, 0, 0.0104342, 0, 0
21.7306, 0, 0.0102397, 0, 1.41421, -0.0102397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2425e-07, 0, 0.0102393, 0, 0
21.7384, 0, 0.0100492, 0, 1.41421, -0.0100492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21411e-07, 0, 0.0100489, 0, 0
21.7463, 0, 0.00986294, 0, 1.41421, -0.00986294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18969e-07, 0, 0.00986262, 0, 0
21.7542, 0, 0.00968086, 0, 1.41421, -0.00968086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16885e-07, 0, 0.00968054, 0, 0
21.7621, 0, 0.00950272, 0, 1.41421, -0.00950272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1512e-07, 0, 0.00950241, 0, 0
21.7699, 0, 0.00932844, 0, 1.41421, -0.00932844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13638e-07, 0, 0.00932813, 0, 0
21.7778, 0, 0.00915789, 0, 1.41421, -0.00915789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12405e-07, 0, 0.00915758, 0, 0
21.7857, 0, 0.00899099, 0, 1.41421, -0.00899099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11391e-07, 0, 0.00899068, 0, 0
21.7936, 0, 0.0088275, 0, 1.41421, -0.0088275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10567e-07, 0, 0.00882719, 0, 0
21.8014, 0, 0.00866746, 0, 1.41421, -0.00866746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09907e-07, 0, 0.00866715, 0, 0
21.8093, 0, 0.0085106, 0, 1.41421, -0.0085106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09389e-07, 0, 0.00851029, 0, 0
21.8172, 1, 0.00835695, 0, 1.73205, 0.991643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08992e-07, 0, 0.00835664, 0, 0
21.8251, 0, 0.00820631, 0, 1.41421, -0.00820631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08698e-07, 0, 0.008206, 0, 0
21.833, 0, 0.0080586, 0, 1.41421, -0.0080586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08491e-07, 0, 0.00805829, 0, 0
21.8408, 0, 0.00791372, 0, 1.41421, -0.00791372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08358e-07, 0, 0.00791341, 0, 0
21.8487, 0, 0.00777159, 0, 1.41421, -0.00777159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08285e-07, 0, 0.00777128, 0, 0
21.8566, 0, 0.00763203, 0, 1.41421, -0.00763203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08264e-07, 0, 0.00763172, 0, 0
21.8645, 0, 0.00749506, 0, 1.41421, -0.00749506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08285e-07, 0, 0.00749475, 0, 0
21.8723, 0, 0.0073605, 0, 1.41421, -0.0073605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0834e-07, 0, 0.00736019, 0, 0
21.8802, 0, 0.00722826, 0, 1.41421, -0.00722826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08423e-07, 0, 0.00722795, 0, 0
21.8881, 0, 0.00709834, 0, 1.41421, -0.00709834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0853e-07, 0, 0.00709803, 0, 0
