   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.521002, 0, 3.43009e-06, 5.75065e-08, 1.41421, -3.43009e-06, 5.75065e-08, 5.75087e-08, 5.75366e-08, 5.75372e-08, 7.88177e-08, 5.79394e-08, 5.76993e-08, 5.92405e-08, 7.76232e-08, 5.90647e-08, 7.08097e-08, 1.01292e-07, 6.32081e-08, 1.24275e-07, 9.69385e-08, 5.99329e-08, 5.75965e-08, 7.07926e-08, 5.77362e-08, 1.77538e-07, 5.75067e-08, 3.07639e-06, 5.75065e-08, 5.75065e-08, 6.07373e-08
0.528884, 0, 4.74086e-06, 1.24232e-07, 1.41421, -4.74086e-06, 1.24232e-07, 1.24236e-07, 1.24297e-07, 1.24298e-07, 1.70277e-07, 1.25167e-07, 1.24648e-07, 1.27978e-07, 1.67696e-07, 1.27598e-07, 1.55099e-07, 2.18837e-07, 1.36551e-07, 2.68495e-07, 1.76858e-07, 1.29474e-07, 1.24426e-07, 1.44468e-07, 1.24753e-07, 3.04573e-07, 1.24232e-07, 4.09455e-06, 1.24232e-07, 1.24232e-07, 1.31212e-07
0.536766, 0, 6.66069e-06, 2.61484e-07, 1.41421, -6.66069e-06, 2.61484e-07, 2.61493e-07, 2.6162e-07, 2.61623e-07, 3.58413e-07, 2.63452e-07, 2.6236e-07, 2.6937e-07, 3.5298e-07, 2.68571e-07, 3.31239e-07, 4.60635e-07, 2.87416e-07, 5.65168e-07, 3.31397e-07, 2.72519e-07, 2.61893e-07, 2.92116e-07, 2.62624e-07, 5.30309e-07, 2.61484e-07, 5.45898e-06, 2.61484e-07, 2.61484e-07, 2.76178e-07
0.544648, 0, 9.61861e-06, 5.37777e-07, 1.41421, -9.61861e-06, 5.37777e-07, 5.37797e-07, 5.38058e-07, 5.38064e-07, 7.37147e-07, 5.41827e-07, 5.3958e-07, 5.53999e-07, 7.25973e-07, 5.52354e-07, 7.36952e-07, 9.47403e-07, 5.91117e-07, 1.16241e-06, 6.30231e-07, 5.60476e-07, 5.38619e-07, 5.83854e-07, 5.402e-07, 9.35609e-07, 5.37778e-07, 7.31447e-06, 5.37777e-07, 5.37777e-07, 5.68001e-07
0.55253, 0, 1.42959e-05, 1.08214e-06, 1.41421, -1.42959e-05, 1.08214e-06, 1.08218e-06, 1.08271e-06, 1.08272e-06, 1.48337e-06, 1.09029e-06, 1.08577e-06, 1.11479e-06, 1.46088e-06, 1.11148e-06, 1.55631e-06, 1.9065e-06, 1.18949e-06, 2.3392e-06, 1.20385e-06, 1.12782e-06, 1.08384e-06, 1.15101e-06, 1.08717e-06, 1.66656e-06, 1.08215e-06, 9.88982e-06, 1.08214e-06, 1.08214e-06, 1.14297e-06
0.560413, 0, 2.1938e-05, 2.13197e-06, 1.41421, -2.1938e-05, 2.13197e-06, 2.13205e-06, 2.13309e-06, 2.13311e-06, 2.92251e-06, 2.14803e-06, 2.13912e-06, 2.1963e-06, 2.8782e-06, 2.18977e-06, 3.17968e-06, 3.75622e-06, 2.34348e-06, 4.60878e-06, 2.29148e-06, 2.22198e-06, 2.13531e-06, 2.23427e-06, 2.14215e-06, 2.98412e-06, 2.13198e-06, 1.3556e-05, 2.13197e-06, 2.13197e-06, 2.25182e-06
0.568295, 0, 3.47379e-05, 4.11388e-06, 1.41421, -3.47379e-05, 4.11388e-06, 4.11403e-06, 4.11603e-06, 4.11607e-06, 5.63946e-06, 4.14487e-06, 4.12768e-06, 4.23801e-06, 5.55395e-06, 4.22542e-06, 6.33181e-06, 7.24834e-06, 4.52204e-06, 8.89362e-06, 4.322e-06, 4.28757e-06, 4.12032e-06, 4.26479e-06, 4.13406e-06, 5.3472e-06, 4.11389e-06, 1.8923e-05, 4.11388e-06, 4.11388e-06, 4.34516e-06
0.576177, 0, 5.65135e-05, 7.77672e-06, 1.41421, -5.65135e-05, 7.77672e-06, 7.77702e-06, 7.78079e-06, 7.78087e-06, 1.06609e-05, 7.83531e-06, 7.80281e-06, 8.0114e-06, 1.04993e-05, 7.9876e-06, 1.23301e-05, 1.37026e-05, 8.54836e-06, 1.68131e-05, 8.04708e-06, 8.1051e-06, 7.7889e-06, 7.99791e-06, 7.81592e-06, 9.54871e-06, 7.77674e-06, 2.70003e-05, 7.77672e-06, 7.77672e-06, 8.21396e-06
0.584059, 0, 9.38314e-05, 1.44042e-05, 1.41421, -9.38314e-05, 1.44042e-05, 1.44047e-05, 1.44117e-05, 1.44118e-05, 1.97469e-05, 1.45127e-05, 1.44525e-05, 1.48389e-05, 1.94474e-05, 1.47948e-05, 2.35411e-05, 2.53813e-05, 1.58336e-05, 3.11432e-05, 1.47539e-05, 1.50125e-05, 1.44267e-05, 1.47262e-05, 1.44788e-05, 1.69321e-05, 1.44042e-05, 3.94497e-05, 1.44042e-05, 1.44042e-05, 1.52141e-05
0.591941, 0, 0.000157848, 2.61455e-05, 1.41421, -0.000157848, 2.61455e-05, 2.61465e-05, 2.61591e-05, 2.61594e-05, 3.58443e-05, 2.63425e-05, 2.62332e-05, 2.69346e-05, 3.53007e-05, 2.68546e-05, 4.41816e-05, 4.60728e-05, 2.87403e-05, 5.65326e-05, 2.6596e-05, 2.72497e-05, 2.61864e-05, 2.66115e-05, 2.62847e-05, 2.97273e-05, 2.61455e-05, 5.89833e-05, 2.61455e-05, 2.61455e-05, 2.76158e-05
0.599823, 0, 0.000267084, 4.65132e-05, 1.41421, -0.000267084, 4.65132e-05, 4.65149e-05, 4.65375e-05, 4.6538e-05, 6.37698e-05, 4.68637e-05, 4.66692e-05, 4.79173e-05, 6.28026e-05, 4.77749e-05, 8.153e-05, 8.19687e-05, 5.113e-05, 0.000100579, 4.70913e-05, 4.84779e-05, 4.6586e-05, 4.71833e-05, 4.6768e-05, 5.15563e-05, 4.65133e-05, 8.99592e-05, 4.65132e-05, 4.65132e-05, 4.91293e-05
0.607706, 0, 0.000451769, 8.11119e-05, 1.41421, -0.000451769, 8.11119e-05, 8.1115e-05, 8.11543e-05, 8.11551e-05, 0.000111209, 8.17233e-05, 8.13841e-05, 8.35608e-05, 0.000109522, 8.33125e-05, 0.000147965, 0.00014295, 8.91641e-05, 0.000175408, 8.1851e-05, 8.45386e-05, 8.1239e-05, 8.20697e-05, 8.15692e-05, 8.8171e-05, 8.11121e-05, 0.00013927, 8.11119e-05, 8.11119e-05, 8.56746e-05
0.615588, 0, 0.000760259, 0.000138669, 1.41421, -0.000760259, 0.000138669, 0.000138674, 0.000138741, 0.000138743, 0.000190131, 0.000139714, 0.000139134, 0.000142856, 0.000187246, 0.000142431, 0.000264152, 0.000244402, 0.000152437, 0.000299902, 0.00013961, 0.000144528, 0.000138886, 0.00014003, 0.000139474, 0.000148498, 0.000138669, 0.000217573, 0.000138669, 0.000138669, 0.00014647
0.62347, 0, 0.00126844, 0.000232443, 1.41421, -0.00126844, 0.000232443, 0.000232452, 0.000232564, 0.000232567, 0.00031872, 0.000234195, 0.000233223, 0.000239463, 0.000313884, 0.000238751, 0.000463961, 0.000409708, 0.000255526, 0.000502754, 0.000233639, 0.000242266, 0.000232807, 0.000234367, 0.000233833, 0.000246066, 0.000232443, 0.000341025, 0.000232443, 0.000232443, 0.000245522
0.631352, 0, 0.00209302, 0.000382082, 1.41421, -0.00209302, 0.000382082, 0.000382096, 0.000382282, 0.000382285, 0.000523928, 0.000384963, 0.000383365, 0.000393623, 0.000515977, 0.000392453, 0.000801865, 0.000673519, 0.000420031, 0.000826493, 0.000383596, 0.000398231, 0.000382681, 0.000384787, 0.000384438, 0.000400889, 0.000382082, 0.000533564, 0.000382082, 0.000382082, 0.000403585
0.639234, 0, 0.00340997, 0.000615972, 1.41421, -0.00340997, 0.000615972, 0.000615995, 0.000616294, 0.000616301, 0.000844696, 0.000620618, 0.00061804, 0.000634582, 0.000831876, 0.000632695, 0.00136384, 0.00108591, 0.000677165, 0.00133258, 0.000617885, 0.000642013, 0.000616938, 0.000619759, 0.000619891, 0.000641847, 0.000615973, 0.000829838, 0.000615972, 0.000615972, 0.000650647
0.647117, 0, 0.00547924, 0.000974077, 1.41421, -0.00547924, 0.000974077, 0.000974114, 0.000974587, 0.000974597, 0.00133586, 0.000981426, 0.000977349, 0.00100351, 0.00131558, 0.00100053, 0.00228299, 0.00171739, 0.00107087, 0.00210755, 0.000976487, 0.00101527, 0.000975605, 0.000979354, 0.000980477, 0.00100957, 0.000974079, 0.00127876, 0.000974077, 0.000974077, 0.00102892
0.654999, 0, 0.00867723, 0.0015112, 1.41421, -0.00867723, 0.0015112, 0.00151126, 0.00151199, 0.00151201, 0.00207261, 0.0015226, 0.00151628, 0.00155688, 0.00204114, 0.00155225, 0.0037613, 0.00266467, 0.0016614, 0.00327013, 0.00151423, 0.00157512, 0.00151357, 0.00151852, 0.00152146, 0.00155976, 0.0015112, 0.00194772, 0.0015112, 0.0015112, 0.00159631
0.662881, 0, 0.0135377, 0.00230046, 1.41421, -0.0135377, 0.00230046, 0.00230055, 0.00230167, 0.00230169, 0.00315533, 0.00231783, 0.00230819, 0.00237002, 0.00310741, 0.00236297, 0.00609917, 0.00405686, 0.00252918, 0.0049788, 0.00230427, 0.00239779, 0.00230407, 0.00231059, 0.00231662, 0.00236673, 0.00230047, 0.00292721, 0.00230046, 0.00230046, 0.00243007
0.670763, 0.983581, 0.0208022, 0.00343674, 1.7273, 0.962779, 0.00343674, 0.00343687, 0.00343854, 0.00343858, 0.00471425, 0.00346269, 0.0034483, 0.00354069, 0.00464265, 0.00353015, 0.00973401, 0.0060615, 0.00377853, 0.00743925, 0.0034415, 0.00358219, 0.00344214, 0.00345069, 0.00346174, 0.0035269, 0.00343675, 0.0043355, 0.00343674, 0.00343674, 0.00363042
0.678645, 0.0164186, 0.0314789, 0.00503957, 1.42001, -0.0150603, 0.00503957, 0.00503976, 0.00504221, 0.00504226, 0.00691353, 0.00507764, 0.00505652, 0.00519205, 0.0068085, 0.00517659, 0.0152889, 0.00888978, 0.00554093, 0.0109108, 0.00504551, 0.00525292, 0.00504749, 0.00505872, 0.00507756, 0.00516182, 0.00503958, 0.00632312, 0.00503957, 0.00503957, 0.00532369
0.686528, 0, 0.0469092, 0.007255, 1.41421, -0.0469092, 0.007255, 0.00725528, 0.00725881, 0.00725888, 0.00995381, 0.00730982, 0.00727941, 0.00747459, 0.00980254, 0.00745233, 0.0236317, 0.0127999, 0.00797705, 0.0157105, 0.0072624, 0.00756225, 0.00726641, 0.00728121, 0.00731176, 0.00742007, 0.00725502, 0.00907637, 0.007255, 0.007255, 0.00766419
0.69441, 0, 0.0688376, 0.0102557, 1.41421, -0.0688376, 0.0102557, 0.010256, 0.010261, 0.0102611, 0.0140723, 0.0103332, 0.0102902, 0.0105662, 0.0138584, 0.0105347, 0.0359418, 0.0180973, 0.0112768, 0.0222135, 0.0102648, 0.0106901, 0.0102718, 0.0102914, 0.010339, 0.0104774, 0.0102557, 0.0128192, 0.0102557, 0.0102557, 0.0108344
0.702292, 0, 0.0994795, 0.0142385, 1.41421, -0.0994795, 0.0142385, 0.014239, 0.0142459, 0.0142461, 0.0195399, 0.0143461, 0.0142864, 0.0146698, 0.0192427, 0.0146261, 0.0537829, 0.0251306, 0.0156568, 0.0308481, 0.0142498, 0.0148419, 0.0142609, 0.014287, 0.0143588, 0.0145344, 0.0142385, 0.0178129, 0.0142385, 0.0142385, 0.0150423
0.710174, 0.971515, 0.141579, 0.0194192, 1.72381, 0.829937, 0.0194192, 0.01942, 0.0194294, 0.0194296, 0.0266535, 0.0195662, 0.0194847, 0.0200079, 0.026248, 0.0199482, 0.0791721, 0.0342824, 0.0213547, 0.0420847, 0.0194332, 0.0202427, 0.0194499, 0.0194849, 0.0195904, 0.0198112, 0.0194193, 0.0243532, 0.0194192, 0.0194192, 0.0205164
0.718056, 1.02848, 0.198442, 0.026024, 1.74025, 0.830043, 0.026024, 0.026025, 0.0260377, 0.026038, 0.0357247, 0.0262211, 0.0261118, 0.0268133, 0.0351809, 0.0267333, 0.114637, 0.0459543, 0.0286194, 0.0564166, 0.0260411, 0.0271281, 0.0260651, 0.0261125, 0.0262634, 0.0265387, 0.0260241, 0.0327647, 0.026024, 0.026024, 0.0274954
0.725939, 0, 0.273937, 0.0342768, 1.41421, -0.273937, 0.0342768, 0.0342781, 0.0342948, 0.0342952, 0.0470623, 0.0345365, 0.0343924, 0.0353171, 0.0463457, 0.0352116, 0.163246, 0.0605448, 0.0376975, 0.0743345, 0.0342976, 0.0357318, 0.034331, 0.0343953, 0.0346065, 0.0349457, 0.0342769, 0.0433917, 0.0342768, 0.0342768, 0.0362165
0.733821, 0, 0.372443, 0.044384, 1.41421, -0.372443, 0.044384, 0.0443857, 0.0444074, 0.0444078, 0.0609521, 0.0447205, 0.0445338, 0.0457321, 0.0600235, 0.0455954, 0.228596, 0.0784229, 0.0488167, 0.0962928, 0.0444091, 0.0462691, 0.0444544, 0.0445419, 0.0448313, 0.0452435, 0.0443841, 0.0565888, 0.044384, 0.044384, 0.0468983
0.741703, 0, 0.498726, 0.056517, 1.41421, -0.498726, 0.056517, 0.0565192, 0.0565468, 0.0565474, 0.0776322, 0.056946, 0.056708, 0.0582351, 0.0764487, 0.0580609, 0.314732, 0.0998972, 0.0621662, 0.122672, 0.0565471, 0.0589189, 0.056607, 0.0567261, 0.0571153, 0.0576081, 0.0565172, 0.0727101, 0.056517, 0.056517, 0.0597228
0.749585, 0, 0.657743, 0.0707937, 1.41421, -0.657743, 0.0707937, 0.0707964, 0.070831, 0.0708317, 0.097268, 0.0713315, 0.0710331, 0.0729478, 0.0957841, 0.0727294, 0.425996, 0.125183, 0.0778767, 0.153739, 0.0708294, 0.0738042, 0.0709069, 0.0710688, 0.0715831, 0.0721604, 0.0707939, 0.0921007, 0.0707937, 0.0707937, 0.0748155
0.757468, 0.957048, 0.854352, 0.0872605, 1.71961, 0.102697, 0.0872605, 0.0872638, 0.0873065, 0.0873074, 0.119928, 0.087924, 0.0875559, 0.0899184, 0.118097, 0.089649, 0.566779, 0.154371, 0.0960003, 0.189609, 0.0873025, 0.0909735, 0.0874009, 0.0876199, 0.0882892, 0.0889484, 0.0872606, 0.115091, 0.0872605, 0.0872605, 0.0922272
0.76535, 1.9976, 1.09294, 0.105878, 1.9994, 0.904659, 0.105878, 0.105882, 0.105934, 0.105935, 0.145563, 0.106684, 0.106237, 0.109107, 0.143338, 0.108779, 0.741167, 0.187402, 0.116495, 0.230212, 0.105927, 0.110386, 0.10605, 0.106344, 0.107204, 0.107932, 0.105878, 0.142001, 0.105878, 0.105878, 0.111918
0.773232, 1.04535, 1.37698, 0.12651, 1.74509, -0.331627, 0.12651, 0.126515, 0.126577, 0.126578, 0.173993, 0.127475, 0.12694, 0.130374, 0.171331, 0.129982, 0.952516, 0.22405, 0.139214, 0.275275, 0.126567, 0.131899, 0.126718, 0.127111, 0.128203, 0.128972, 0.126511, 0.173146, 0.12651, 0.12651, 0.133749
0.781114, 2.89965, 1.70854, 0.148923, 2.21351, 1.19111, 0.148923, 0.148929, 0.149002, 0.149003, 0.204903, 0.15006, 0.149429, 0.153478, 0.201765, 0.153016, 1.20295, 0.263912, 0.1639, 0.324311, 0.148988, 0.15527, 0.149171, 0.149692, 0.151069, 0.151827, 0.148923, 0.208853, 0.148923, 0.148923, 0.157476
0.788996, 1.99517, 2.08779, 0.172786, 1.99879, -0.0926195, 0.172786, 0.172793, 0.172878, 0.172879, 0.237847, 0.174108, 0.173374, 0.17808, 0.2342, 0.177543, 1.49282, 0.306421, 0.190193, 0.376626, 0.172859, 0.180151, 0.17308, 0.173763, 0.175495, 0.176156, 0.172786, 0.249488, 0.172786, 0.172786, 0.182755
0.796879, 3.94018, 2.51257, 0.197686, 2.43725, 1.42761, 0.197686, 0.197694, 0.197792, 0.197794, 0.272267, 0.199201, 0.198361, 0.203755, 0.268087, 0.203139, 1.82024, 0.350864, 0.21764, 0.431351, 0.197768, 0.206113, 0.198032, 0.19892, 0.201105, 0.201533, 0.197687, 0.295477, 0.197686, 0.197686, 0.20916
0.804761, 2.05017, 2.97807, 0.223148, 2.0125, -0.927906, 0.223148, 0.223157, 0.223267, 0.223269, 0.307516, 0.224862, 0.223911, 0.230013, 0.302788, 0.229317, 2.18071, 0.396412, 0.24572, 0.487478, 0.223239, 0.232656, 0.223553, 0.224699, 0.227479, 0.227466, 0.223149, 0.347331, 0.223148, 0.223148, 0.236198
0.812643, 3.93538, 3.4767, 0.248657, 2.43626, 0.458682, 0.248657, 0.248666, 0.24879, 0.248792, 0.342896, 0.250571, 0.249509, 0.256325, 0.337614, 0.255547, 2.56683, 0.442172, 0.27387, 0.543915, 0.248756, 0.259241, 0.24913, 0.250598, 0.254191, 0.253422, 0.248657, 0.405656, 0.248657, 0.248657, 0.263338
0.820525, 1.11722, 3.99812, 0.273689, 1.76557, -2.8809, 0.273689, 0.273699, 0.273835, 0.273838, 0.377695, 0.275801, 0.274629, 0.282151, 0.371866, 0.281293, 2.96841, 0.487232, 0.301515, 0.599547, 0.273797, 0.285318, 0.274243, 0.276112, 0.280856, 0.278859, 0.273689, 0.471149, 0.273689, 0.273689, 0.290048
0.828407, 2.93295, 4.52968, 0.297741, 2.22102, -1.59673, 0.297741, 0.297753, 0.297901, 0.297904, 0.411228, 0.300047, 0.298768, 0.306975, 0.404867, 0.306039, 3.37271, 0.530713, 0.328104, 0.653302, 0.297858, 0.310359, 0.298392, 0.300759, 0.307182, 0.303256, 0.297742, 0.544564, 0.297741, 0.297741, 0.315819
0.83629, 3.99517, 5.05694, 0.320361, 2.4485, -1.06177, 0.320361, 0.320373, 0.320534, 0.320537, 0.442876, 0.32285, 0.321469, 0.330329, 0.436009, 0.329319, 3.76505, 0.57182, 0.353139, 0.704207, 0.320485, 0.333883, 0.321132, 0.324116, 0.333033, 0.326144, 0.320362, 0.626645, 0.320361, 0.320361, 0.340204
0.844172, 6.92574, 5.56459, 0.341166, 2.9876, 1.36115, 0.341166, 0.341179, 0.34135, 0.341354, 0.472116, 0.343826, 0.34235, 0.35182, 0.464777, 0.35074, 4.12967, 0.609881, 0.3762, 0.751442, 0.341296, 0.355485, 0.342086, 0.345837, 0.358491, 0.347128, 0.341166, 0.718035, 0.341166, 0.341166, 0.362838
0.852054, 7.77707, 6.03747, 0.359864, 3.12683, 1.73961, 0.359864, 0.359878, 0.360059, 0.360063, 0.498549, 0.362681, 0.361118, 0.371148, 0.490776, 0.370004, 4.45079, 0.644379, 0.396968, 0.794373, 0.36, 0.374853, 0.360975, 0.365676, 0.383927, 0.365909, 0.359864, 0.819145, 0.359864, 0.359864, 0.383466
0.859936, 7.05988, 6.46163, 0.376263, 3.00996, 0.598252, 0.376263, 0.376278, 0.376468, 0.376472, 0.521907, 0.379221, 0.37758, 0.388113, 0.513744, 0.386912, 4.71381, 0.674968, 0.415229, 0.832574, 0.376404, 0.391777, 0.377618, 0.383493, 0.410064, 0.38229, 0.376264, 0.930011, 0.376263, 0.376263, 0.401949
0.867818, 6.98792, 6.82547, 0.390272, 2.99799, 0.162444, 0.390272, 0.390288, 0.390486, 0.390491, 0.542061, 0.393356, 0.391645, 0.402623, 0.533553, 0.401371, 4.90644, 0.701478, 0.430882, 0.865833, 0.390417, 0.406153, 0.39194, 0.399262, 0.438049, 0.396184, 0.390273, 1.05014, 0.390272, 0.390272, 0.418278
0.8757, 6.1462, 7.12067, 0.401897, 2.85416, -0.97447, 0.401897, 0.401913, 0.402119, 0.402123, 0.559009, 0.405089, 0.403318, 0.414681, 0.550203, 0.413385, 5.01972, 0.723901, 0.443931, 0.894137, 0.402044, 0.417977, 0.403964, 0.413057, 0.469496, 0.407603, 0.401898, 1.17838, 0.401897, 0.401897, 0.432566
0.883583, 13.7481, 7.34286, 0.411227, 3.96839, 6.40529, 0.411227, 0.411244, 0.411455, 0.41146, 0.572867, 0.414511, 0.412689, 0.424379, 0.563807, 0.423046, 5.04884, 0.742378, 0.454473, 0.917653, 0.411375, 0.427335, 0.413801, 0.425041, 0.50653, 0.416648, 0.411228, 1.31282, 0.411227, 0.411227, 0.445054
0.891465, 6.3213, 7.49199, 0.418422, 2.88467, -1.17069, 0.418422, 0.418439, 0.418655, 0.41866, 0.583841, 0.421782, 0.419918, 0.431881, 0.574569, 0.430517, 4.99347, 0.757169, 0.462678, 0.936688, 0.41857, 0.434388, 0.421635, 0.435448, 0.551785, 0.423495, 0.418423, 1.45075, 0.418422, 0.418422, 0.456094
0.899347, 2.08151, 7.57236, 0.423691, 2.02027, -5.49085, 0.423691, 0.423708, 0.423928, 0.423933, 0.592206, 0.427114, 0.425215, 0.437402, 0.582761, 0.436012, 4.85783, 0.76862, 0.468776, 0.951659, 0.423837, 0.439349, 0.427701, 0.444551, 0.608366, 0.428368, 0.423692, 1.58868, 0.423691, 0.423691, 0.466149
0.907229, 3.9976, 7.5922, 0.427276, 2.449, -3.5946, 0.427276, 0.427293, 0.427517, 0.427521, 0.598282, 0.430749, 0.428822, 0.44119, 0.588697, 0.439779, 4.65028, 0.777133, 0.473027, 0.963048, 0.42742, 0.442473, 0.432269, 0.45264, 0.679748, 0.431529, 0.427277, 1.72251, 0.427276, 0.427276, 0.475782
0.915111, 8.54174, 7.563, 0.429434, 3.2468, 0.978739, 0.429434, 0.429452, 0.429678, 0.429682, 0.602407, 0.432948, 0.430998, 0.443508, 0.592712, 0.442081, 4.38259, 0.783139, 0.475711, 0.971368, 0.429575, 0.444029, 0.435626, 0.459997, 0.769612, 0.433251, 0.429435, 1.84766, 0.429434, 0.429434, 0.485656
0.922994, 9.26631, 7.49852, 0.430421, 3.35653, 1.76779, 0.430421, 0.430439, 0.430667, 0.430672, 0.604919, 0.433966, 0.431999, 0.444619, 0.595138, 0.44318, 4.06894, 0.787062, 0.477107, 0.977132, 0.430559, 0.444293, 0.438058, 0.466866, 0.881586, 0.433805, 0.430422, 1.95941, 0.430421, 0.430421, 0.496525
0.930876, 8.80078, 7.41366, 0.430481, 3.28645, 1.38712, 0.430481, 0.430499, 0.430728, 0.430733, 0.606139, 0.434049, 0.432069, 0.444773, 0.596293, 0.443324, 3.72482, 0.789312, 0.477477, 0.980827, 0.430614, 0.443529, 0.439837, 0.473435, 1.01893, 0.433447, 0.430482, 2.0532, 0.430481, 0.430481, 0.509236
0.938758, 2.38154, 7.32325, 0.429833, 2.09321, -4.94171, 0.429833, 0.429851, 0.430081, 0.430086, 0.606358, 0.433418, 0.431429, 0.444196, 0.596464, 0.442739, 3.36585, 0.790258, 0.47706, 0.982895, 0.429961, 0.441983, 0.441213, 0.479821, 1.18414, 0.432408, 0.429834, 2.12497, 0.429833, 0.429833, 0.524716
0.94664, 5.89677, 7.24087, 0.428669, 2.81012, -1.3441, 0.428669, 0.428687, 0.428919, 0.428924, 0.605831, 0.432268, 0.430271, 0.443084, 0.595901, 0.441623, 3.00675, 0.790222, 0.476067, 0.983726, 0.428793, 0.439873, 0.442409, 0.486063, 1.3785, 0.430885, 0.42867, 2.1715, 0.428669, 0.428669, 0.543964
0.954523, 5.20162, 7.17786, 0.427152, 2.68358, -1.97624, 0.427152, 0.42717, 0.427402, 0.427407, 0.604772, 0.43076, 0.428758, 0.441604, 0.594816, 0.440139, 2.66044, 0.78948, 0.474673, 0.983644, 0.427271, 0.437389, 0.443617, 0.492121, 1.60172, 0.429046, 0.427153, 2.19065, 0.427152, 0.427152, 0.56802
0.962405, 7.57745, 7.14247, 0.425411, 3.09475, 0.434988, 0.42541, 0.425429, 0.425662, 0.425666, 0.603355, 0.429025, 0.42702, 0.439889, 0.593381, 0.438421, 2.33751, 0.788251, 0.473018, 0.982919, 0.425526, 0.434692, 0.445001, 0.497878, 1.85147, 0.42702, 0.425412, 2.18161, 0.425411, 0.425411, 0.597929
0.970287, 5.31451, 7.13931, 0.423545, 2.70453, -1.8248, 0.423545, 0.423563, 0.423796, 0.423801, 0.601715, 0.427164, 0.425156, 0.438042, 0.591728, 0.436572, 2.04581, 0.78671, 0.471213, 0.981758, 0.423657, 0.43191, 0.446706, 0.503163, 2.12321, 0.424907, 0.423546, 2.14494, 0.423545, 0.423545, 0.634681
0.978169, 6.66622, 7.16915, 0.421627, 2.94384, -0.502929, 0.421627, 0.421645, 0.421879, 0.421883, 0.599951, 0.42525, 0.42324, 0.436137, 0.589956, 0.434666, 1.79039, 0.784986, 0.469336, 0.980321, 0.421737, 0.429146, 0.44887, 0.507764, 2.41008, 0.422778, 0.421628, 2.08254, 0.421627, 0.421627, 0.67914
0.986051, 9.99037, 7.229, 0.419707, 3.46271, 2.76137, 0.419706, 0.419725, 0.419958, 0.419963, 0.598134, 0.423331, 0.42132, 0.434225, 0.588133, 0.432753, 1.57366, 0.783171, 0.467443, 0.97872, 0.419816, 0.426482, 0.451645, 0.511454, 2.70305, 0.420678, 0.419708, 1.99752, 0.419707, 0.419707, 0.73195
0.993934, 8.87505, 7.31246, 0.417813, 3.29773, 1.56259, 0.417812, 0.417831, 0.418064, 0.418069, 0.596308, 0.421438, 0.419427, 0.432336, 0.586303, 0.430863, 1.3957, 0.781325, 0.465567, 0.977031, 0.417923, 0.423978, 0.455235, 0.514015, 2.99127, 0.418633, 0.417814, 1.89396, 0.417813, 0.417813, 0.79344
1.00182, 8.98796, 7.41049, 0.415958, 3.31481, 1.57746, 0.415957, 0.415976, 0.41621, 0.416214, 0.594497, 0.419585, 0.417573, 0.430485, 0.58449, 0.429012, 1.25466, 0.779485, 0.463725, 0.975303, 0.416071, 0.421682, 0.459946, 0.515262, 3.26271, 0.416652, 0.415959, 1.77659, 0.415958, 0.415958, 0.86352
1.0097, 9.34826, 7.51228, 0.414144, 3.36872, 1.83598, 0.414143, 0.414163, 0.414396, 0.414401, 0.592711, 0.417772, 0.415759, 0.428674, 0.582703, 0.427201, 1.14724, 0.777667, 0.461919, 0.973558, 0.414264, 0.419636, 0.466269, 0.515061, 3.50495, 0.414733, 0.414145, 1.65049, 0.414144, 0.414144, 0.941594
1.01758, 3.99517, 7.60637, 0.412365, 2.4485, -3.6112, 0.412363, 0.412383, 0.412617, 0.412621, 0.590949, 0.415992, 0.41398, 0.426895, 0.58094, 0.425422, 1.06913, 0.775872, 0.460144, 0.971804, 0.412494, 0.417877, 0.475001, 0.513347, 3.70615, 0.412866, 0.412366, 1.52069, 0.412365, 0.412365, 1.0265
1.02546, 9.8702, 7.6819, 0.410607, 3.44532, 2.18831, 0.410605, 0.410625, 0.410859, 0.410864, 0.589202, 0.414235, 0.412222, 0.425139, 0.579192, 0.423665, 1.01546, 0.774097, 0.458389, 0.970034, 0.410749, 0.416445, 0.487414, 0.510124, 3.85591, 0.411035, 0.410608, 1.39192, 0.410607, 0.410607, 1.11646
1.03334, 7.73819, 7.72981, 0.408856, 3.12061, 0.00837183, 0.408852, 0.408874, 0.409108, 0.409112, 0.587457, 0.412484, 0.410471, 0.423388, 0.577447, 0.421915, 0.981166, 0.772328, 0.456639, 0.968233, 0.409016, 0.415386, 0.505503, 0.505474, 3.94628, 0.409222, 0.408857, 1.2683, 0.408856, 0.408856, 1.20913
1.04123, 6.98794, 7.74411, 0.407094, 2.99799, -0.75617, 0.407089, 0.407112, 0.407346, 0.407351, 0.585699, 0.410722, 0.408709, 0.421626, 0.575688, 0.420153, 0.961267, 0.77055, 0.454878, 0.966378, 0.407279, 0.414758, 0.532317, 0.499541, 3.97234, 0.407407, 0.407095, 1.15323, 0.407094, 0.407094, 1.30164
