   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8452, 0, 0.0145917, 0, 1.41421, -0.0145917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143689, 0, 0.000222804, 0, 0
22.853, 0, 0.0135105, 0, 1.41421, -0.0135105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132968, 0, 0.000213671, 0, 0
22.8609, 0, 0.0124594, 0, 1.41421, -0.0124594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122543, 0, 0.000205085, 0, 0
22.8688, 0, 0.0114467, 0, 1.41421, -0.0114467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112497, 0, 0.000196998, 0, 0
22.8767, 0, 0.0104788, 0, 1.41421, -0.0104788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102895, 0, 0.000189358, 0, 0
22.8845, 0, 0.00956042, 0, 1.41421, -0.00956042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00937831, 0, 0.000182111, 0, 0
22.8924, 0, 0.00869654, 0, 1.41421, -0.00869654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852132, 0, 0.00017522, 0, 0
22.9003, 0, 0.00789042, 0, 1.41421, -0.00789042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00772177, 0, 0.000168642, 0, 0
22.9082, 0, 0.00714374, 0, 1.41421, -0.00714374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069814, 0, 0.000162335, 0, 0
22.916, 0, 0.00645847, 0, 1.41421, -0.00645847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630219, 0, 0.000156272, 0, 0
22.9239, 0, 0.00583493, 0, 1.41421, -0.00583493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568451, 0, 0.00015042, 0, 0
22.9318, 0, 0.00527289, 0, 1.41421, -0.00527289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00512814, 0, 0.000144751, 0, 0
22.9397, 0, 0.00477143, 0, 1.41421, -0.00477143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463219, 0, 0.000139244, 0, 0
22.9475, 0, 0.00432907, 0, 1.41421, -0.00432907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419519, 0, 0.000133877, 0, 0
22.9554, 0, 0.0039438, 0, 1.41421, -0.0039438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381517, 0, 0.000128634, 0, 0
22.9633, 0, 0.00361322, 0, 1.41421, -0.00361322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348972, 0, 0.000123498, 0, 0
22.9712, 0, 0.00333459, 0, 1.41421, -0.00333459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321613, 0, 0.00011846, 0, 0
22.979, 0, 0.00310491, 0, 1.41421, -0.00310491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029914, 0, 0.000113509, 0, 0
22.9869, 0, 0.00292097, 0, 1.41421, -0.00292097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281233, 0, 0.000108639, 0, 0
22.9948, 0, 0.00277942, 0, 1.41421, -0.00277942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267558, 0, 0.000103844, 0, 0
23.0027, 0, 0.00267679, 0, 1.41421, -0.00267679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257767, 0, 9.91209e-05, 0, 0
23.0105, 0, 0.00260965, 0, 1.41421, -0.00260965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251517, 0, 9.44724e-05, 0, 0
23.0184, 0, 0.00257438, 0, 1.41421, -0.00257438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248448, 0, 8.98951e-05, 0, 0
23.0263, 0, 0.00256748, 0, 1.41421, -0.00256748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248209, 0, 8.53914e-05, 0, 0
23.0342, 0, 0.00258545, 0, 1.41421, -0.00258545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250448, 0, 8.09676e-05, 0, 0
23.0421, 0, 0.00262482, 0, 1.41421, -0.00262482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025482, 0, 7.66237e-05, 0, 0
23.0499, 0, 0.00268217, 0, 1.41421, -0.00268217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026098, 0, 7.2368e-05, 0, 0
23.0578, 0, 0.00275416, 0, 1.41421, -0.00275416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268595, 0, 6.82052e-05, 0, 0
23.0657, 0, 0.00283753, 0, 1.41421, -0.00283753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277339, 0, 6.41412e-05, 0, 0
23.0736, 0, 0.00292915, 0, 1.41421, -0.00292915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286896, 0, 6.01826e-05, 0, 0
23.0814, 0, 0.00302595, 0, 1.41421, -0.00302595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296961, 0, 5.63357e-05, 0, 0
23.0893, 0, 0.00312504, 0, 1.41421, -0.00312504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307243, 0, 5.2607e-05, 0, 0
23.0972, 0, 0.00322365, 1.12954e-22, 1.41421, -0.00322365, 0, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 1.12954e-22, 0.00317465, 1.12954e-22, 4.90025e-05, 1.12954e-22, 1.12954e-22
23.1051, 0, 0.0033192, 4.25022e-22, 1.41421, -0.0033192, 0, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 4.25022e-22, 0.00327367, 4.25022e-22, 4.55279e-05, 4.25022e-22, 4.25022e-22
23.1129, 0, 0.00340926, 9.01128e-22, 1.41421, -0.00340926, 0, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 9.01128e-22, 0.00336707, 9.01128e-22, 4.21885e-05, 9.01128e-22, 9.01128e-22
23.1208, 0, 0.00349163, 1.5207e-21, 1.41421, -0.00349163, 0, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 1.5207e-21, 0.00345264, 1.5207e-21, 3.89887e-05, 1.5207e-21, 1.5207e-21
23.1287, 0, 0.00356433, 2.24702e-21, 1.41421, -0.00356433, 0, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 2.24702e-21, 0.00352839, 2.24702e-21, 3.59325e-05, 2.24702e-21, 2.24702e-21
23.1366, 0.10555, 0.00362562, 3.06305e-21, 1.45105, 0.101924, 0, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 3.06305e-21, 0.0035926, 3.06305e-21, 3.30222e-05, 3.06305e-21, 3.06305e-21
23.1444, 0.89445, 0.00367398, 3.93581e-21, 1.70131, 0.890776, 0, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 3.93581e-21, 0.00364372, 3.93581e-21, 3.02619e-05, 3.93581e-21, 3.93581e-21
23.1523, 0, 0.00370822, 4.82597e-21, 1.41421, -0.00370822, 0, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 4.82597e-21, 0.00368057, 4.82597e-21, 2.76511e-05, 4.82597e-21, 4.82597e-21
23.1602, 0, 0.00372738, 5.72179e-21, 1.41421, -0.00372738, 0, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 5.72179e-21, 0.00370219, 5.72179e-21, 2.519e-05, 5.72179e-21, 5.72179e-21
23.1681, 0, 0.00373081, 6.58726e-21, 1.41421, -0.00373081, 0, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 6.58726e-21, 0.00370793, 6.58726e-21, 2.288e-05, 6.58726e-21, 6.58726e-21
23.1759, 0, 0.00371812, 7.42156e-21, 1.41421, -0.00371812, 0, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 7.42156e-21, 0.00369741, 7.42156e-21, 2.0718e-05, 7.42156e-21, 7.42156e-21
23.1838, 1, 0.00368922, 8.15708e-21, 1.73205, 0.996311, 0, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 8.15708e-21, 0.00367052, 8.15708e-21, 1.87018e-05, 8.15708e-21, 8.15708e-21
23.1917, 0, 0.0036443, 8.79831e-21, 1.41421, -0.0036443, 0, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 8.79831e-21, 0.00362747, 8.79831e-21, 1.68299e-05, 8.79831e-21, 8.79831e-21
23.1996, 0, 0.00358378, 9.36868e-21, 1.41421, -0.00358378, 0, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 9.36868e-21, 0.00356869, 9.36868e-21, 1.50969e-05, 9.36868e-21, 9.36868e-21
23.2074, 0, 0.00350833, 9.83993e-21, 1.41421, -0.00350833, 0, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 9.83993e-21, 0.00349483, 9.83993e-21, 1.34987e-05, 9.83993e-21, 9.83993e-21
23.2153, 0, 0.00341888, 1.02074e-20, 1.41421, -0.00341888, 0, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 1.02074e-20, 0.00340685, 1.02074e-20, 1.2031e-05, 1.02074e-20, 1.02074e-20
23.2232, 0, 0.00331653, 1.04682e-20, 1.41421, -0.00331653, 0, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 1.04682e-20, 0.00330584, 1.04682e-20, 1.06882e-05, 1.04682e-20, 1.04682e-20
23.2311, 1, 0.00320246, 1.06003e-20, 1.73205, 0.996798, 0, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 1.06003e-20, 0.003193, 1.06003e-20, 9.46354e-06, 1.06003e-20, 1.06003e-20
23.2389, 0, 0.00307815, 1.06296e-20, 1.41421, -0.00307815, 0, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 1.06296e-20, 0.00306979, 1.06296e-20, 8.35163e-06, 1.06296e-20, 1.06296e-20
23.2468, 0, 0.00294508, 1.05639e-20, 1.41421, -0.00294508, 0, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 1.05639e-20, 0.00293774, 1.05639e-20, 7.34599e-06, 1.05639e-20, 1.05639e-20
23.2547, 0, 0.00280473, 1.04233e-20, 1.41421, -0.00280473, 0, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 1.04233e-20, 0.00279829, 1.04233e-20, 6.4393e-06, 1.04233e-20, 1.04233e-20
23.2626, 0, 0.00265879, 1.01657e-20, 1.41421, -0.00265879, 0, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 1.01657e-20, 0.00265316, 1.01657e-20, 5.62561e-06, 1.01657e-20, 1.01657e-20
23.2704, 0, 0.00250881, 9.8138e-21, 1.41421, -0.00250881, 0, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 9.8138e-21, 0.00250391, 9.8138e-21, 4.89802e-06, 9.8138e-21, 9.8138e-21
23.2783, 0, 0.00235637, 9.39801e-21, 1.41421, -0.00235637, 0, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 9.39801e-21, 0.00235212, 9.39801e-21, 4.24994e-06, 9.39801e-21, 9.39801e-21
23.2862, 0, 0.00220299, 8.91908e-21, 1.41421, -0.00220299, 0, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 8.91908e-21, 0.00219931, 8.91908e-21, 3.67494e-06, 8.91908e-21, 8.91908e-21
23.2941, 1, 0.00205004, 8.39926e-21, 1.73205, 0.99795, 0, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 8.39926e-21, 0.00204688, 8.39926e-21, 3.16665e-06, 8.39926e-21, 8.39926e-21
23.3019, 0, 0.00189899, 7.83712e-21, 1.41421, -0.00189899, 0, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 7.83712e-21, 0.00189627, 7.83712e-21, 2.71941e-06, 7.83712e-21, 7.83712e-21
23.3098, 0, 0.00175093, 7.24156e-21, 1.41421, -0.00175093, 0, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 7.24156e-21, 0.0017486, 7.24156e-21, 2.32712e-06, 7.24156e-21, 7.24156e-21
23.3177, 0, 0.00160693, 6.63227e-21, 1.41421, -0.00160693, 0, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 6.63227e-21, 0.00160495, 6.63227e-21, 1.98439e-06, 6.63227e-21, 6.63227e-21
23.3256, 0, 0.00146805, 6.00544e-21, 1.41421, -0.00146805, 0, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 6.00544e-21, 0.00146636, 6.00544e-21, 1.68635e-06, 6.00544e-21, 6.00544e-21
23.3334, 0, 0.00133497, 5.37621e-21, 1.41421, -0.00133497, 0, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 5.37621e-21, 0.00133354, 5.37621e-21, 1.42798e-06, 5.37621e-21, 5.37621e-21
23.3413, 0, 0.00120834, 4.75422e-21, 1.41421, -0.00120834, 0, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 4.75422e-21, 0.00120714, 4.75422e-21, 1.20489e-06, 4.75422e-21, 4.75422e-21
23.3492, 1, 0.00108872, 4.15206e-21, 1.73205, 0.998911, 0, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 4.15206e-21, 0.00108771, 4.15206e-21, 1.0131e-06, 4.15206e-21, 4.15206e-21
23.3571, 0, 0.000976469, 3.57957e-21, 1.41421, -0.000976469, 0, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 3.57957e-21, 0.00097562, 3.57957e-21, 8.48871e-07, 3.57957e-21, 3.57957e-21
23.3649, 0, 0.000871724, 3.02193e-21, 1.41421, -0.000871724, 0, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 3.02193e-21, 0.000871015, 3.02193e-21, 7.08679e-07, 3.02193e-21, 3.02193e-21
23.3728, 0, 0.00077467, 2.48875e-21, 1.41421, -0.00077467, 0, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 2.48875e-21, 0.00077408, 2.48875e-21, 5.89566e-07, 2.48875e-21, 2.48875e-21
23.3807, 0, 0.00068529, 1.98955e-21, 1.41421, -0.00068529, 0, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 1.98955e-21, 0.000684802, 1.98955e-21, 4.88751e-07, 1.98955e-21, 1.98955e-21
23.3886, 0.0282458, 0.000603413, 1.53507e-21, 1.42416, 0.0276424, 0, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 1.53507e-21, 0.000603009, 1.53507e-21, 4.03696e-07, 1.53507e-21, 1.53507e-21
23.3964, 0.971754, 0.000528907, 1.13467e-21, 1.72388, 0.971225, 0, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 1.13467e-21, 0.000528574, 1.13467e-21, 3.32268e-07, 1.13467e-21, 1.13467e-21
