   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_56.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4339, 0, 0.053186, 2.34929e-06, 1.41421, -0.053186, 0, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 2.34929e-06, 0.037606, 2.34929e-06, 0.0155823, 2.34929e-06, 2.34929e-06
20.4418, 0, 0.0482733, 5.87436e-07, 1.41421, -0.0482733, 0, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 5.87436e-07, 0.0323507, 5.87436e-07, 0.0159231, 5.87436e-07, 5.87436e-07
20.4497, 1, 0.0439629, 2.21281e-14, 1.73205, 0.956037, 0, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 2.21281e-14, 0.0276878, 2.21281e-14, 0.0162752, 2.21281e-14, 2.21281e-14
20.4576, 0, 0.0402192, 2.2655e-06, 1.41421, -0.0402192, 0, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 2.2655e-06, 0.0235815, 2.2655e-06, 0.01664, 2.2655e-06, 2.2655e-06
20.4654, 0, 0.0369932, 4.07456e-06, 1.41421, -0.0369932, 0, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 4.07456e-06, 0.0199827, 4.07456e-06, 0.0170146, 4.07456e-06, 4.07456e-06
20.4733, 0, 0.0342378, 2.69712e-06, 1.41421, -0.0342378, 0, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 2.69712e-06, 0.016844, 2.69712e-06, 0.0173965, 2.69712e-06, 2.69712e-06
20.4812, 0, 0.0319135, 6.74372e-07, 1.41421, -0.0319135, 0, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 6.74372e-07, 0.0141259, 6.74372e-07, 0.0177883, 6.74372e-07, 6.74372e-07
20.4891, 0, 0.0299794, 1.24471e-14, 1.41421, -0.0299794, 0, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 1.24471e-14, 0.0117871, 1.24471e-14, 0.0181923, 1.24471e-14, 1.24471e-14
20.497, 0.91774, 0.0283963, 2.51269e-06, 1.70814, 0.889344, 0, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 2.51269e-06, 0.00978819, 2.51269e-06, 0.0186107, 2.51269e-06, 2.51269e-06
20.5048, 0.0822597, 0.027123, 4.51732e-06, 1.443, 0.0551367, 0, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 4.51732e-06, 0.00808773, 4.51732e-06, 0.0190398, 4.51732e-06, 4.51732e-06
20.5127, 0, 0.02612, 2.98989e-06, 1.41421, -0.02612, 0, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 2.98989e-06, 0.00664604, 2.98989e-06, 0.019477, 2.98989e-06, 2.98989e-06
20.5206, 0, 0.0253569, 7.47537e-07, 1.41421, -0.0253569, 0, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 7.47537e-07, 0.00543226, 7.47537e-07, 0.0199254, 7.47537e-07, 7.47537e-07
20.5285, 0, 0.0248059, 5.53202e-15, 1.41421, -0.0248059, 0, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 5.53202e-15, 0.00441862, 5.53202e-15, 0.0203873, 5.53202e-15, 5.53202e-15
20.5363, 0, 0.0244414, 2.6946e-06, 1.41421, -0.0244414, 0, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 2.6946e-06, 0.0035791, 2.6946e-06, 0.020865, 2.6946e-06, 2.6946e-06
20.5442, 0, 0.0242348, 4.84775e-06, 1.41421, -0.0242348, 0, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 4.84775e-06, 0.00288474, 4.84775e-06, 0.0213549, 4.84775e-06, 4.84775e-06
20.5521, 0.900892, 0.0241612, 3.20908e-06, 1.7032, 0.876731, 0, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 3.20908e-06, 0.00231062, 3.20908e-06, 0.0218538, 3.20908e-06, 3.20908e-06
20.56, 0.099108, 0.0242043, 8.02303e-07, 1.44883, 0.0749037, 0, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 8.02303e-07, 0.00184019, 8.02303e-07, 0.0223649, 8.02303e-07, 8.02303e-07
20.5679, 0, 0.02435, 1.38301e-15, 1.41421, -0.02435, 0, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 1.38301e-15, 0.0014588, 1.38301e-15, 0.0228912, 1.38301e-15, 1.38301e-15
20.5757, 0, 0.0245863, 3.4471e-06, 1.41421, -0.0245863, 0, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 3.4471e-06, 0.00115456, 3.4471e-06, 0.0234352, 3.4471e-06, 3.4471e-06
20.5836, 0, 0.0248961, 6.25179e-06, 1.41421, -0.0248961, 0, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 6.25179e-06, 0.000910001, 6.25179e-06, 0.0239923, 6.25179e-06, 6.25179e-06
20.5915, 0, 0.0252642, 4.1461e-06, 1.41421, -0.0252642, 0, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 4.1461e-06, 0.000710163, 4.1461e-06, 0.0245582, 4.1461e-06, 4.1461e-06
20.5994, 0, 0.0256858, 1.03653e-06, 1.41421, -0.0256858, 0, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 1.03653e-06, 0.000549816, 1.03653e-06, 0.0251371, 1.03653e-06, 1.03653e-06
20.6073, 0, 0.0261565, 0, 1.41421, -0.0261565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004244, 0, 0.0257321, 0, 0
20.6151, 0, 0.0266798, 1.11118e-05, 1.41421, -0.0266798, 0, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 1.11118e-05, 0.00033771, 1.11118e-05, 0.0263532, 1.11118e-05, 1.11118e-05
20.623, 0, 0.0272486, 3.24341e-05, 1.41421, -0.0272486, 0, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 3.24341e-05, 0.000282524, 3.24341e-05, 0.0269985, 3.24341e-05, 3.24341e-05
20.6309, 0, 0.0278458, 5.11887e-05, 1.41421, -0.0278458, 0, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 5.11887e-05, 0.00024174, 5.11887e-05, 0.0276552, 5.11887e-05, 5.11887e-05
20.6388, 0, 0.0284666, 6.66364e-05, 1.41421, -0.0284666, 0, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 6.66364e-05, 0.000211127, 6.66364e-05, 0.0283221, 6.66364e-05, 6.66364e-05
20.6467, 0, 0.0291133, 8.41182e-05, 1.41421, -0.0291133, 0, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 8.41182e-05, 0.000193159, 8.41182e-05, 0.0290043, 8.41182e-05, 8.41182e-05
20.6545, 0.869673, 0.0298156, 0.000135756, 1.69401, 0.839857, 0, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000135756, 0.000217655, 0.000135756, 0.0297337, 0.000135756, 0.000135756
20.6624, 0.130327, 0.030537, 0.000187774, 1.45956, 0.09979, 0, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000187774, 0.000249014, 0.000187774, 0.0304758, 0.000187774, 0.000187774
20.6703, 0, 0.0312718, 0.000236421, 1.41421, -0.0312718, 0, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.000236421, 0.00028202, 0.000236421, 0.0312262, 0.000236421, 0.000236421
20.6782, 0, 0.0320208, 0.000284246, 1.41421, -0.0320208, 0, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000284246, 0.000318063, 0.000284246, 0.0319869, 0.000284246, 0.000284246
20.6861, 0, 0.0327866, 0.000336189, 1.41421, -0.0327866, 0, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000336189, 0.000361188, 0.000336189, 0.0327616, 0.000336189, 0.000336189
20.6939, 0, 0.0335674, 0.000391795, 1.41421, -0.0335674, 0, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.000391795, 0.00041023, 0.000391795, 0.033549, 0.000391795, 0.000391795
20.7018, 0, 0.0343611, 0.000450573, 1.41421, -0.0343611, 0, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000450573, 0.000464149, 0.000450573, 0.0343476, 0.000450573, 0.000450573
20.7097, 0, 0.0351591, 0.000506404, 1.41421, -0.0351591, 0, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000506404, 0.000516408, 0.000506404, 0.0351491, 0.000506404, 0.000506404
20.7176, 0.850347, 0.035959, 0.000558392, 1.6883, 0.814388, 0, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000558392, 0.000565791, 0.000558392, 0.0359516, 0.000558392, 0.000558392
20.7255, 0.149653, 0.0367596, 0.000607202, 1.46617, 0.112893, 0, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000607202, 0.000612716, 0.000607202, 0.0367541, 0.000607202, 0.000607202
20.7333, 0, 0.0375574, 0.000651705, 1.41421, -0.0375574, 0, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000651705, 0.000655869, 0.000651705, 0.0375532, 0.000651705, 0.000651705
20.7412, 0, 0.038351, 0.000692762, 1.41421, -0.038351, 0, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000692762, 0.000695971, 0.000692762, 0.0383478, 0.000692762, 0.000692762
20.7491, 1, 0.039133, 0.000724965, 1.73205, 0.960867, 0, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.000724965, 0.00072751, 0.000724965, 0.0391305, 0.000724965, 0.000724965
20.757, 0, 0.0399012, 0.000748937, 1.41421, -0.0399012, 0, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000748937, 0.000751032, 0.000748937, 0.0398991, 0.000748937, 0.000748937
20.7649, 0, 0.0406552, 0.000766834, 1.41421, -0.0406552, 0, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000766834, 0.000768636, 0.000766834, 0.0406534, 0.000766834, 0.000766834
20.7727, 0, 0.0413945, 0.000780708, 1.41421, -0.0413945, 0, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000780708, 0.000782331, 0.000780708, 0.0413929, 0.000780708, 0.000780708
20.7806, 0, 0.0421176, 0.000792083, 1.41421, -0.0421176, 0, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000792083, 0.000793612, 0.000792083, 0.0421161, 0.000792083, 0.000792083
20.7885, 0, 0.0428181, 0.000797374, 1.41421, -0.0428181, 0, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000797374, 0.000798871, 0.000797374, 0.0428166, 0.000797374, 0.000797374
20.7964, 0, 0.0434937, 0.000797177, 1.41421, -0.0434937, 0, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000797177, 0.000798687, 0.000797177, 0.0434922, 0.000797177, 0.000797177
20.8043, 0, 0.0441382, 0.000788473, 1.41421, -0.0441382, 0, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.000788473, 0.00079003, 0.000788473, 0.0441367, 0.000788473, 0.000788473
20.8121, 0.821517, 0.0447503, 0.000772756, 1.67974, 0.776767, 0, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000772756, 0.000774384, 0.000772756, 0.0447486, 0.000772756, 0.000772756
20.82, 0.178483, 0.0453307, 0.000753714, 1.47597, 0.133152, 0, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000753714, 0.000755432, 0.000753714, 0.0453289, 0.000753714, 0.000753714
20.8279, 0, 0.0458799, 0.00073491, 1.41421, -0.0458799, 0, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.00073491, 0.000736732, 0.00073491, 0.0458781, 0.00073491, 0.00073491
20.8358, 0, 0.0464081, 0.000729284, 1.41421, -0.0464081, 0, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.000729284, 0.00073122, 0.000729284, 0.0464062, 0.000729284, 0.000729284
20.8437, 0, 0.0468888, 0.000713178, 1.41421, -0.0468888, 0, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000713178, 0.000715235, 0.000713178, 0.0468867, 0.000713178, 0.000713178
20.8515, 0, 0.0473199, 0.000686945, 1.41421, -0.0473199, 0, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000686945, 0.000689124, 0.000686945, 0.0473177, 0.000686945, 0.000686945
20.8594, 0.806739, 0.0477047, 0.000656175, 1.67533, 0.759035, 0, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000656175, 0.000658483, 0.000656175, 0.0477024, 0.000656175, 0.000656175
20.8673, 0.193261, 0.0480462, 0.000626111, 1.48097, 0.145214, 0, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.000626111, 0.00062855, 0.000626111, 0.0480437, 0.000626111, 0.000626111
20.8752, 0, 0.0483649, 0.000619186, 1.41421, -0.0483649, 0, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000619186, 0.000621756, 0.000619186, 0.0483623, 0.000619186, 0.000619186
20.8831, 0, 0.0486277, 0.000603711, 1.41421, -0.0486277, 0, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000603711, 0.000606409, 0.000603711, 0.048625, 0.000603711, 0.000603711
20.8909, 0, 0.0488334, 0.000580014, 1.41421, -0.0488334, 0, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000580014, 0.000582836, 0.000580014, 0.0488306, 0.000580014, 0.000580014
20.8988, 0, 0.0489856, 0.000552688, 1.41421, -0.0489856, 0, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000552688, 0.000555629, 0.000552688, 0.0489827, 0.000552688, 0.000552688
20.9067, 0, 0.0490881, 0.000526023, 1.41421, -0.0490881, 0, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000526023, 0.000529076, 0.000526023, 0.0490851, 0.000526023, 0.000526023
