   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4409, 0, 0.408514, 0.168311, 1.41421, -0.408514, 0, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168311, 0.168343, 0.168311, 0.408481, 0.168311, 0.168311
18.4487, 1, 0.41429, 0.16799, 1.73205, 0.585711, 0, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.16799, 0.168023, 0.16799, 0.414257, 0.16799, 0.16799
18.4566, 0.537413, 0.420123, 0.167601, 1.59293, 0.117291, 0, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167601, 0.167633, 0.167601, 0.42009, 0.167601, 0.167601
18.4645, 0.462587, 0.426032, 0.167168, 1.56926, 0.0365542, 0, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.167168, 0.1672, 0.167168, 0.426, 0.167168, 0.167168
18.4724, 0, 0.432035, 0.166715, 1.41421, -0.432035, 0, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166715, 0.166746, 0.166715, 0.432003, 0.166715, 0.166715
18.4802, 0, 0.438044, 0.166164, 1.41421, -0.438044, 0, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166195, 0.166164, 0.438013, 0.166164, 0.166164
18.4881, 0, 0.443981, 0.165438, 1.41421, -0.443981, 0, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165438, 0.165469, 0.165438, 0.44395, 0.165438, 0.165438
18.496, 1, 0.449916, 0.164626, 1.73205, 0.550084, 0, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164626, 0.164656, 0.164626, 0.449886, 0.164626, 0.164626
18.5039, 1.52304, 0.455931, 0.163816, 1.87698, 1.06711, 0, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163816, 0.163845, 0.163816, 0.455902, 0.163816, 0.163816
18.5117, 0.997532, 0.462576, 0.163569, 1.73134, 0.534956, 0, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163569, 0.163597, 0.163569, 0.462548, 0.163569, 0.163569
18.5196, 0.479425, 0.46899, 0.163042, 1.57462, 0.0104352, 0, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.163042, 0.16307, 0.163042, 0.468962, 0.163042, 0.163042
18.5275, 0.515737, 0.475179, 0.162254, 1.58611, 0.0405582, 0, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.16228, 0.162254, 0.475153, 0.162254, 0.162254
18.5353, 1.99752, 0.481259, 0.161335, 1.99938, 1.51626, 0, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161335, 0.161361, 0.161335, 0.481234, 0.161335, 0.161335
18.5432, 0.486741, 0.487345, 0.16042, 1.57694, -0.000604242, 0, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.16042, 0.160444, 0.16042, 0.487321, 0.16042, 0.16042
18.5511, 0, 0.493915, 0.160006, 1.41421, -0.493915, 0, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.160006, 0.16003, 0.160006, 0.493892, 0.160006, 0.160006
18.559, 2.50595, 0.500127, 0.159267, 2.12272, 2.00582, 0, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159267, 0.159289, 0.159267, 0.500105, 0.159267, 0.159267
18.5668, 1.49405, 0.505976, 0.158224, 1.86924, 0.988078, 0, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158224, 0.158245, 0.158224, 0.505955, 0.158224, 0.158224
18.5747, 0, 0.511598, 0.157032, 1.41421, -0.511598, 0, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157032, 0.157052, 0.157032, 0.511578, 0.157032, 0.157032
18.5826, 0, 0.517124, 0.155845, 1.41421, -0.517124, 0, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155845, 0.155864, 0.155845, 0.517105, 0.155845, 0.155845
18.5905, 0, 0.523396, 0.15553, 1.41421, -0.523396, 0, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.15553, 0.155547, 0.15553, 0.523379, 0.15553, 0.15553
18.5983, 0, 0.529139, 0.154832, 1.41421, -0.529139, 0, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154832, 0.154848, 0.154832, 0.529122, 0.154832, 0.154832
18.6062, 0, 0.53435, 0.153781, 1.41421, -0.53435, 0, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153781, 0.153796, 0.153781, 0.534335, 0.153781, 0.153781
18.6141, 0, 0.53919, 0.152556, 1.41421, -0.53919, 0, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.152556, 0.15257, 0.152556, 0.539176, 0.152556, 0.152556
18.622, 0, 0.543812, 0.151336, 1.41421, -0.543812, 0, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151349, 0.151336, 0.543798, 0.151336, 0.151336
18.6298, 0.484383, 0.548908, 0.150841, 1.57619, -0.0645257, 0, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150841, 0.150854, 0.150841, 0.548896, 0.150841, 0.150841
18.6377, 0.997778, 0.553317, 0.149934, 1.73141, 0.444461, 0, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149934, 0.149946, 0.149934, 0.553306, 0.149934, 0.149934
18.6456, 0.517839, 0.557045, 0.148642, 1.58677, -0.0392051, 0, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148642, 0.148652, 0.148642, 0.557034, 0.148642, 0.148642
18.6534, 0, 0.56026, 0.147162, 1.41421, -0.56026, 0, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147162, 0.147171, 0.147162, 0.56025, 0.147162, 0.147162
18.6613, 0.474727, 0.563138, 0.145689, 1.57313, -0.0884103, 0, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145689, 0.145698, 0.145689, 0.563129, 0.145689, 0.145689
18.6692, 1.52527, 0.566743, 0.14531, 1.87757, 0.958529, 0, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.14531, 0.145318, 0.14531, 0.566735, 0.14531, 0.14531
18.6771, 0, 0.569483, 0.144454, 1.41421, -0.569483, 0, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144462, 0.144454, 0.569476, 0.144454, 0.144454
18.6849, 0, 0.571378, 0.143159, 1.41421, -0.571378, 0, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143159, 0.143166, 0.143159, 0.571372, 0.143159, 0.143159
18.6928, 0, 0.572636, 0.14165, 1.41421, -0.572636, 0, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.14165, 0.141657, 0.14165, 0.572629, 0.14165, 0.14165
18.7007, 0, 0.573462, 0.140149, 1.41421, -0.573462, 0, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140149, 0.140155, 0.140149, 0.573456, 0.140149, 0.140149
18.7086, 0, 0.574785, 0.139597, 1.41421, -0.574785, 0, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139597, 0.139602, 0.139597, 0.57478, 0.139597, 0.139597
18.7164, 0, 0.575144, 0.138543, 1.41421, -0.575144, 0, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138543, 0.138548, 0.138543, 0.575139, 0.138543, 0.138543
18.7243, 0, 0.574567, 0.137025, 1.41421, -0.574567, 0, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.137025, 0.13703, 0.137025, 0.574562, 0.137025, 0.137025
18.7322, 0.453148, 0.573288, 0.135283, 1.56625, -0.12014, 0, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135283, 0.135288, 0.135283, 0.573284, 0.135283, 0.135283
18.74, 0.546852, 0.571539, 0.133552, 1.59589, -0.0246877, 0, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133552, 0.133556, 0.133552, 0.571535, 0.133552, 0.133552
18.7479, 1, 0.570596, 0.133108, 1.73205, 0.429404, 0, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133108, 0.133112, 0.133108, 0.570592, 0.133108, 0.133108
18.7558, 0, 0.568617, 0.132109, 1.41421, -0.568617, 0, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132109, 0.132113, 0.132109, 0.568613, 0.132109, 0.132109
18.7637, 0, 0.565656, 0.130603, 1.41421, -0.565656, 0, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130603, 0.130607, 0.130603, 0.565653, 0.130603, 0.130603
18.7715, 0, 0.561982, 0.128853, 1.41421, -0.561982, 0, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128853, 0.128856, 0.128853, 0.561979, 0.128853, 0.128853
18.7794, 0.438553, 0.557863, 0.127115, 1.56159, -0.11931, 0, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127115, 0.127118, 0.127115, 0.55786, 0.127115, 0.127115
18.7873, 0.997738, 0.55443, 0.12651, 1.7314, 0.443309, 0, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.12651, 0.126513, 0.12651, 0.554427, 0.12651, 0.12651
18.7952, 1.56371, 0.549992, 0.125331, 1.88778, 1.01372, 0, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125331, 0.125334, 0.125331, 0.549989, 0.125331, 0.125331
18.803, 0, 0.544617, 0.123629, 1.41421, -0.544617, 0, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123629, 0.123632, 0.123629, 0.544614, 0.123629, 0.123629
18.8109, 0, 0.538596, 0.121678, 1.41421, -0.538596, 0, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121678, 0.121681, 0.121678, 0.538594, 0.121678, 0.121678
18.8188, 0, 0.532217, 0.119742, 1.41421, -0.532217, 0, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119742, 0.119745, 0.119742, 0.532214, 0.119742, 0.119742
18.8266, 1, 0.526924, 0.119245, 1.73205, 0.473076, 0, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119245, 0.119248, 0.119245, 0.526922, 0.119245, 0.119245
18.8345, 1, 0.520682, 0.118126, 1.73205, 0.479318, 0, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118126, 0.118129, 0.118126, 0.52068, 0.118126, 0.118126
18.8424, 0, 0.513582, 0.116453, 1.41421, -0.513582, 0, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116455, 0.116453, 0.513579, 0.116453, 0.116453
18.8503, 0, 0.505939, 0.114513, 1.41421, -0.505939, 0, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114513, 0.114516, 0.114513, 0.505937, 0.114513, 0.114513
18.8581, 0, 0.498062, 0.11259, 1.41421, -0.498062, 0, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.11259, 0.112592, 0.11259, 0.49806, 0.11259, 0.11259
18.866, 0.412042, 0.49126, 0.111964, 1.55307, -0.0792185, 0, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111964, 0.111966, 0.111964, 0.491258, 0.111964, 0.111964
18.8739, 0.997477, 0.483617, 0.110695, 1.73132, 0.51386, 0, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110695, 0.110698, 0.110695, 0.483615, 0.110695, 0.110695
18.8818, 0.590481, 0.475238, 0.108858, 1.6095, 0.115243, 0, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.108858, 0.10886, 0.108858, 0.475236, 0.108858, 0.108858
18.8896, 0.404809, 0.466446, 0.10675, 1.55074, -0.0616365, 0, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.10675, 0.106753, 0.10675, 0.466443, 0.10675, 0.10675
18.8975, 0.997569, 0.457555, 0.104663, 1.73135, 0.540014, 0, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104663, 0.104666, 0.104663, 0.457553, 0.104663, 0.104663
18.9054, 1.59762, 0.450156, 0.104155, 1.89674, 1.14747, 0, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104155, 0.104158, 0.104155, 0.450153, 0.104155, 0.104155
18.9132, 0, 0.442001, 0.102961, 1.41421, -0.442001, 0, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102961, 0.102963, 0.102961, 0.441998, 0.102961, 0.102961
18.9211, 0.395141, 0.433201, 0.101165, 1.54762, -0.0380596, 0, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101168, 0.101165, 0.433198, 0.101165, 0.101165
18.929, 0.604859, 0.424094, 0.0990851, 1.61396, 0.180765, 0, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990851, 0.0990875, 0.0990851, 0.424092, 0.0990851, 0.0990851
18.9369, 1, 0.415009, 0.0970263, 1.73205, 0.584991, 0, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970263, 0.0970287, 0.0970263, 0.415007, 0.0970263, 0.0970263
18.9447, 0, 0.407395, 0.0964248, 1.41421, -0.407395, 0, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964248, 0.0964272, 0.0964248, 0.407393, 0.0964248, 0.0964248
18.9526, 2.38572, 0.399115, 0.0951179, 2.09421, 1.98661, 0, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951179, 0.0951203, 0.0951179, 0.399113, 0.0951179, 0.0951179
18.9605, 0.614279, 0.39027, 0.0931973, 1.61687, 0.224008, 0, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931973, 0.0931997, 0.0931973, 0.390268, 0.0931973, 0.0931973
18.9684, 0, 0.381203, 0.090989, 1.41421, -0.381203, 0, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.090989, 0.0909914, 0.090989, 0.381201, 0.090989, 0.090989
18.9762, 0, 0.372242, 0.0888072, 1.41421, -0.372242, 0, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888072, 0.0888095, 0.0888072, 0.37224, 0.0888072, 0.0888072
18.9841, 0.375867, 0.365075, 0.08833, 1.54138, 0.010792, 0, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.08833, 0.0883324, 0.08833, 0.365073, 0.08833, 0.08833
18.992, 2.62413, 0.357265, 0.0871088, 2.15038, 2.26687, 0, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871088, 0.0871112, 0.0871088, 0.357262, 0.0871088, 0.0871088
18.9998, 1, 0.348922, 0.0852472, 1.73205, 0.651078, 0, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852472, 0.0852496, 0.0852472, 0.34892, 0.0852472, 0.0852472
19.0077, 0, 0.340398, 0.0830855, 1.41421, -0.340398, 0, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830855, 0.0830879, 0.0830855, 0.340395, 0.0830855, 0.0830855
19.0156, 0, 0.33202, 0.0809517, 1.41421, -0.33202, 0, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809517, 0.0809541, 0.0809517, 0.332017, 0.0809517, 0.0809517
