   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.908, 0, 0.0107471, 0, 1.41421, -0.0107471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106757, 0, 7.14052e-05, 0, 0
22.9159, 0, 0.00971563, 0, 1.41421, -0.00971563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00964694, 0, 6.86863e-05, 0, 0
22.9237, 0, 0.00877653, 0, 1.41421, -0.00877653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871046, 0, 6.60695e-05, 0, 0
22.9316, 0, 0.00792895, 0, 1.41421, -0.00792895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00786541, 0, 6.35407e-05, 0, 0
22.9395, 0, 0.00717177, 0, 1.41421, -0.00717177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00711068, 0, 6.10891e-05, 0, 0
22.9474, 0, 0.00650343, 0, 1.41421, -0.00650343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00644473, 0, 5.87073e-05, 0, 0
22.9552, 0, 0.00592056, 0, 1.41421, -0.00592056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586418, 0, 5.63853e-05, 0, 0
22.9631, 0, 0.00541986, 0, 1.41421, -0.00541986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00536574, 0, 5.4117e-05, 0, 0
22.971, 0, 0.0049973, 0, 1.41421, -0.0049973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049454, 0, 5.18965e-05, 0, 0
22.9789, 0, 0.00464853, 0, 1.41421, -0.00464853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459881, 0, 4.972e-05, 0, 0
22.9867, 0, 0.00436859, 0, 1.41421, -0.00436859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432101, 0, 4.75822e-05, 0, 0
22.9946, 0, 0.00415272, 0, 1.41421, -0.00415272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410723, 0, 4.5482e-05, 0, 0
23.0025, 0, 0.00399571, 0, 1.41421, -0.00399571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039523, 0, 4.34179e-05, 0, 0
23.0104, 0, 0.00389224, 0, 1.41421, -0.00389224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385085, 0, 4.13871e-05, 0, 0
23.0182, 0, 0.0038371, 0, 1.41421, -0.0038371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379771, 0, 3.93917e-05, 0, 0
23.0261, 0, 0.00382491, 0, 1.41421, -0.00382491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378748, 0, 3.74304e-05, 0, 0
23.034, 0, 0.00385042, 0, 1.41421, -0.00385042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381492, 0, 3.55047e-05, 0, 0
23.0419, 0, 0.0039084, 0, 1.41421, -0.0039084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387479, 0, 3.36161e-05, 0, 0
23.0498, 0, 0.00399373, 0, 1.41421, -0.00399373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396196, 0, 3.17659e-05, 0, 0
23.0576, 0.131814, 0.00410129, 0, 1.46007, 0.127712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407133, 0, 2.99576e-05, 0, 0
23.0655, 0.868186, 0.00422625, 0, 1.69357, 0.86396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419806, 0, 2.81921e-05, 0, 0
23.0734, 0, 0.00436383, 0, 1.41421, -0.00436383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433736, 0, 2.64724e-05, 0, 0
23.0813, 0, 0.00450944, 0, 1.41421, -0.00450944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448464, 0, 2.48011e-05, 0, 0
23.0891, 0, 0.00465867, 0, 1.41421, -0.00465867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463549, 0, 2.3181e-05, 0, 0
23.097, 0, 0.00480747, 0, 1.41421, -0.00480747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00478585, 0, 2.16135e-05, 0, 0
23.1049, 0, 0.00495181, 0, 1.41421, -0.00495181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493171, 0, 2.01021e-05, 0, 0
23.1128, 0, 0.00508809, 0, 1.41421, -0.00508809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506944, 0, 1.86489e-05, 0, 0
23.1206, 0, 0.00521306, 0, 1.41421, -0.00521306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519581, 0, 1.72547e-05, 0, 0
23.1285, 0, 0.00532364, 0, 1.41421, -0.00532364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00530772, 0, 1.59225e-05, 0, 0
23.1364, 0, 0.00541728, 0, 1.41421, -0.00541728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00540262, 0, 1.46527e-05, 0, 0
23.1443, 0, 0.0054917, 0, 1.41421, -0.0054917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547825, 0, 1.34464e-05, 0, 0
23.1522, 0, 0.00554508, 0, 1.41421, -0.00554508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553277, 0, 1.23043e-05, 0, 0
23.16, 0, 0.00557598, 0, 1.41421, -0.00557598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00556475, 0, 1.12267e-05, 0, 0
23.1679, 0, 0.00558339, 0, 1.41421, -0.00558339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557318, 0, 1.02133e-05, 0, 0
23.1758, 0, 0.00556675, 0, 1.41421, -0.00556675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555748, 0, 9.26365e-06, 0, 0
23.1837, 0, 0.00552589, 0, 1.41421, -0.00552589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551752, 0, 8.3771e-06, 0, 0
23.1915, 0, 0.00546104, 0, 1.41421, -0.00546104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545349, 0, 7.55182e-06, 0, 0
23.1994, 0, 0.00537287, 0, 1.41421, -0.00537287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00536609, 0, 6.7871e-06, 0, 0
23.2073, 0, 0.00526234, 0, 1.41421, -0.00526234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525626, 0, 6.08054e-06, 0, 0
23.2152, 0, 0.00513074, 0, 1.41421, -0.00513074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00512531, 0, 5.43014e-06, 0, 0
23.223, 0, 0.00497979, 0, 1.41421, -0.00497979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497495, 0, 4.83409e-06, 0, 0
23.2309, 0, 0.00481123, 0, 1.41421, -0.00481123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00480694, 0, 4.28947e-06, 0, 0
23.2388, 0, 0.00462716, 0, 1.41421, -0.00462716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462336, 0, 3.79383e-06, 0, 0
23.2467, 0, 0.00442979, 0, 1.41421, -0.00442979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442644, 0, 3.34448e-06, 0, 0
23.2546, 0, 0.00422148, 0, 1.41421, -0.00422148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421854, 0, 2.93872e-06, 0, 0
23.2624, 0, 0.00400444, 0, 1.41421, -0.00400444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400187, 0, 2.57346e-06, 0, 0
23.2703, 0, 0.00378121, 0, 1.41421, -0.00378121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377896, 0, 2.24614e-06, 0, 0
23.2782, 0, 0.00355406, 0, 1.41421, -0.00355406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035521, 0, 1.95387e-06, 0, 0
23.2861, 0, 0.00332525, 0, 1.41421, -0.00332525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332356, 0, 1.69389e-06, 0, 0
23.2939, 0, 0.00309698, 0, 1.41421, -0.00309698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309551, 0, 1.46359e-06, 0, 0
23.3018, 0, 0.00287107, 0, 1.41421, -0.00287107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286981, 0, 1.26019e-06, 0, 0
23.3097, 0, 0.0026495, 0, 1.41421, -0.0026495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264842, 0, 1.08139e-06, 0, 0
23.3176, 0, 0.00243391, 0, 1.41421, -0.00243391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243298, 0, 9.24812e-07, 0, 0
23.3254, 0, 0.00222554, 0, 1.41421, -0.00222554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222475, 0, 7.88118e-07, 0, 0
23.3333, 0, 0.00202581, 0, 1.41421, -0.00202581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202514, 0, 6.69361e-07, 0, 0
23.3412, 0, 0.00183555, 0, 1.41421, -0.00183555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183499, 0, 5.66507e-07, 0, 0
23.3491, 0, 0.00165558, 0, 1.41421, -0.00165558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016551, 0, 4.7779e-07, 0, 0
23.357, 0, 0.00148645, 0, 1.41421, -0.00148645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148605, 0, 4.01563e-07, 0, 0
23.3648, 0, 0.00132853, 0, 1.41421, -0.00132853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132819, 0, 3.36318e-07, 0, 0
23.3727, 0, 0.00118198, 0, 1.41421, -0.00118198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011817, 0, 2.80687e-07, 0, 0
23.3806, 0, 0.00104683, 0, 1.41421, -0.00104683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104659, 0, 2.33437e-07, 0, 0
23.3885, 0, 0.000922949, 0, 1.41421, -0.000922949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000922756, 0, 1.93467e-07, 0, 0
23.3963, 0, 0.000809991, 0, 1.41421, -0.000809991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000809832, 0, 1.59761e-07, 0, 0
23.4042, 0, 0.000707687, 0, 1.41421, -0.000707687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707555, 0, 1.31474e-07, 0, 0
23.4121, 0, 0.000615488, 0, 1.41421, -0.000615488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061538, 0, 1.07808e-07, 0, 0
23.42, 0, 0.000532863, 0, 1.41421, -0.000532863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000532775, 0, 8.80844e-08, 0, 0
23.4278, 0, 0.000459283, 0, 1.41421, -0.000459283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459211, 0, 7.17211e-08, 0, 0
23.4357, 0, 0.000394064, 0, 1.41421, -0.000394064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394006, 0, 5.8187e-08, 0, 0
23.4436, 0, 0.000336585, 0, 1.41421, -0.000336585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336538, 0, 4.70387e-08, 0, 0
23.4515, 0, 0.000286197, 0, 1.41421, -0.000286197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286159, 0, 3.78907e-08, 0, 0
23.4593, 0, 0.00024227, 0, 1.41421, -0.00024227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024224, 0, 3.04144e-08, 0, 0
23.4672, 0, 0.000204148, 0, 1.41421, -0.000204148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204124, 0, 2.43232e-08, 0, 0
23.4751, 0, 0.000171262, 0, 1.41421, -0.000171262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171242, 0, 1.93832e-08, 0, 0
23.483, 0, 0.000143037, 0, 1.41421, -0.000143037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143021, 0, 1.53919e-08, 0, 0
23.4909, 0, 0.000118919, 0, 1.41421, -0.000118919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118907, 0, 1.2177e-08, 0, 0
23.4987, 0, 9.84356e-05, 0, 1.41421, -9.84356e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8426e-05, 0, 9.60003e-09, 0, 0
23.5066, 0, 8.11136e-05, 0, 1.41421, -8.11136e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11061e-05, 0, 7.54061e-09, 0, 0
23.5145, 0, 6.65424e-05, 0, 1.41421, -6.65424e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65365e-05, 0, 5.90153e-09, 0, 0
23.5224, 0, 5.43461e-05, 0, 1.41421, -5.43461e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43415e-05, 0, 4.60196e-09, 0, 0
23.5302, 0, 4.4186e-05, 0, 1.41421, -4.4186e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41824e-05, 0, 3.57529e-09, 0, 0
23.5381, 0, 3.57698e-05, 0, 1.41421, -3.57698e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5767e-05, 0, 2.76788e-09, 0, 0
23.546, 0, 2.8827e-05, 0, 1.41421, -2.8827e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88249e-05, 0, 2.13484e-09, 0, 0
23.5539, 0, 2.31291e-05, 0, 1.41421, -2.31291e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31274e-05, 0, 1.64055e-09, 0, 0
23.5617, 0, 1.84755e-05, 0, 1.41421, -1.84755e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84742e-05, 0, 1.25607e-09, 0, 0
23.5696, 0, 1.46941e-05, 0, 1.41421, -1.46941e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46931e-05, 0, 9.58217e-10, 0, 0
23.5775, 0, 1.16338e-05, 0, 1.41421, -1.16338e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16331e-05, 0, 7.28192e-10, 0, 0
23.5854, 0, 9.1709e-06, 0, 1.41421, -9.1709e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17035e-06, 0, 5.51367e-10, 0, 0
23.5933, 0, 7.19814e-06, 0, 1.41421, -7.19814e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19773e-06, 0, 4.15954e-10, 0, 0
23.6011, 0, 5.62431e-06, 0, 1.41421, -5.62431e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.624e-06, 0, 3.12579e-10, 0, 0
23.609, 0, 4.3759e-06, 0, 1.41421, -4.3759e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37567e-06, 0, 2.34044e-10, 0, 0
23.6169, 0, 3.38952e-06, 0, 1.41421, -3.38952e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38934e-06, 0, 1.74565e-10, 0, 0
23.6248, 0, 2.61402e-06, 0, 1.41421, -2.61402e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389e-06, 0, 1.29704e-10, 0, 0
23.6326, 0, 2.00718e-06, 0, 1.41421, -2.00718e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00708e-06, 0, 9.60004e-11, 0, 0
23.6405, 1, 1.53451e-06, 0, 1.73205, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53444e-06, 0, 7.07772e-11, 0, 0
23.6484, 0, 1.16806e-06, 0, 1.41421, -1.16806e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16801e-06, 0, 5.19782e-11, 0, 0
23.6563, 0, 8.85265e-07, 0, 1.41421, -8.85265e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85227e-07, 0, 3.80185e-11, 0, 0
23.6641, 0, 6.68079e-07, 0, 1.41421, -6.68079e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68052e-07, 0, 2.76951e-11, 0, 0
23.672, 0, 5.01929e-07, 0, 1.41421, -5.01929e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01909e-07, 0, 2.00856e-11, 0, 0
23.6799, 0, 3.75527e-07, 0, 1.41421, -3.75527e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75512e-07, 0, 1.4504e-11, 0, 0
23.6878, 0, 2.79727e-07, 0, 1.41421, -2.79727e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79716e-07, 0, 1.04288e-11, 0, 0
23.6957, 0, 2.07455e-07, 0, 1.41421, -2.07455e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07448e-07, 0, 7.46097e-12, 0, 0
23.7035, 0, 1.53219e-07, 0, 1.41421, -1.53219e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53213e-07, 0, 5.30986e-12, 0, 0
23.7114, 0, 1.12668e-07, 0, 1.41421, -1.12668e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12664e-07, 0, 3.7559e-12, 0, 0
23.7193, 0, 8.24951e-08, 0, 1.41421, -8.24951e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24925e-08, 0, 2.63853e-12, 0, 0
23.7272, 0, 6.01446e-08, 0, 1.41421, -6.01446e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01428e-08, 0, 1.83801e-12, 0, 0
23.735, 0, 4.36661e-08, 0, 1.41421, -4.36661e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36649e-08, 0, 1.2671e-12, 0, 0
23.7429, 0, 3.15625e-08, 0, 1.41421, -3.15625e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15616e-08, 0, 8.61374e-13, 0, 0
23.7508, 0, 2.27187e-08, 0, 1.41421, -2.27187e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27181e-08, 0, 5.95334e-13, 0, 0
23.7587, 0, 1.6285e-08, 0, 1.41421, -1.6285e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62845e-08, 0, 4.07182e-13, 0, 0
23.7665, 0, 1.16216e-08, 0, 1.41421, -1.16216e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16213e-08, 0, 2.74634e-13, 0, 0
23.7744, 0, 8.25978e-09, 0, 1.41421, -8.25978e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25959e-09, 0, 1.8515e-13, 0, 0
23.7823, 0, 5.84456e-09, 0, 1.41421, -5.84456e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84443e-09, 0, 1.22599e-13, 0, 0
23.7902, 0, 4.11861e-09, 0, 1.41421, -4.11861e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11853e-09, 0, 7.91277e-14, 0, 0
23.798, 0, 2.88958e-09, 0, 1.41421, -2.88958e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88953e-09, 0, 5.23545e-14, 0, 0
23.8059, 0, 2.01812e-09, 0, 1.41421, -2.01812e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01809e-09, 0, 3.38353e-14, 0, 0
23.8138, 0, 1.40299e-09, 0, 1.41421, -1.40299e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40297e-09, 0, 2.10962e-14, 0, 0
