   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_108.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3687, 1, 0.172048, 0.0458633, 1.73205, 0.827952, 0, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458633, 0.0458693, 0.0458633, 0.172042, 0.0458633, 0.0458633
19.3765, 0, 0.17064, 0.0472338, 1.41421, -0.17064, 0, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472338, 0.0472398, 0.0472338, 0.170634, 0.0472338, 0.0472338
19.3844, 0, 0.168688, 0.0480004, 1.41421, -0.168688, 0, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480004, 0.0480064, 0.0480004, 0.168682, 0.0480004, 0.0480004
19.3923, 0, 0.166253, 0.0482243, 1.41421, -0.166253, 0, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482243, 0.0482304, 0.0482243, 0.166247, 0.0482243, 0.0482243
19.4002, 0, 0.163601, 0.048175, 1.41421, -0.163601, 0, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.048175, 0.0481812, 0.048175, 0.163594, 0.048175, 0.048175
19.408, 0, 0.161002, 0.0481257, 1.41421, -0.161002, 0, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.0481257, 0.048132, 0.0481257, 0.160996, 0.0481257, 0.0481257
19.4159, 0.245788, 0.159803, 0.0494236, 1.4986, 0.0859849, 0, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494236, 0.0494299, 0.0494236, 0.159797, 0.0494236, 0.0494236
19.4238, 0.754212, 0.158107, 0.0501746, 1.65958, 0.596105, 0, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501746, 0.0501811, 0.0501746, 0.158101, 0.0501746, 0.0501746
19.4317, 0, 0.155964, 0.0504303, 1.41421, -0.155964, 0, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504303, 0.0504369, 0.0504303, 0.155957, 0.0504303, 0.0504303
19.4396, 0, 0.153618, 0.0504365, 1.41421, -0.153618, 0, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504365, 0.0504433, 0.0504365, 0.153611, 0.0504365, 0.0504365
19.4474, 0, 0.151317, 0.0504426, 1.41421, -0.151317, 0, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504426, 0.0504498, 0.0504426, 0.15131, 0.0504426, 0.0504426
19.4553, 0, 0.150147, 0.0515381, 1.41421, -0.150147, 0, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515381, 0.0515456, 0.0515381, 0.150139, 0.0515381, 0.0515381
19.4632, 0, 0.148524, 0.0521381, 1.41421, -0.148524, 0, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.0521381, 0.052146, 0.0521381, 0.148516, 0.0521381, 0.0521381
19.4711, 0, 0.146497, 0.0522945, 1.41421, -0.146497, 0, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.0522945, 0.052303, 0.0522945, 0.146488, 0.0522945, 0.0522945
19.4789, 0, 0.144285, 0.0522281, 1.41421, -0.144285, 0, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522281, 0.0522371, 0.0522281, 0.144276, 0.0522281, 0.0522281
19.4868, 0, 0.142112, 0.0521616, 1.41421, -0.142112, 0, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521616, 0.0521715, 0.0521616, 0.142102, 0.0521616, 0.0521616
19.4947, 0, 0.141086, 0.0532057, 1.41421, -0.141086, 0, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532057, 0.0532166, 0.0532057, 0.141075, 0.0532057, 0.0532057
19.5026, 0, 0.139639, 0.0537935, 1.41421, -0.139639, 0, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0537935, 0.0538055, 0.0537935, 0.139627, 0.0537935, 0.0537935
19.5104, 1, 0.137816, 0.0539699, 1.73205, 0.862184, 0, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539699, 0.0539834, 0.0539699, 0.137803, 0.0539699, 0.0539699
19.5183, 0, 0.13582, 0.0539396, 1.41421, -0.13582, 0, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539396, 0.0539549, 0.0539396, 0.135805, 0.0539396, 0.0539396
19.5262, 0.423792, 0.133857, 0.0539094, 1.55685, 0.289935, 0, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539094, 0.0539267, 0.0539094, 0.13384, 0.0539094, 0.0539094
19.5341, 1.57621, 0.132769, 0.0547208, 1.89109, 1.44344, 0, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547208, 0.0547406, 0.0547208, 0.132749, 0.0547208, 0.0547208
19.542, 0.206991, 0.131313, 0.0551315, 1.48559, 0.0756779, 0, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551315, 0.0551543, 0.0551315, 0.13129, 0.0551315, 0.0551315
19.5498, 1.79301, 0.129528, 0.0551828, 1.94756, 1.66348, 0, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0551828, 0.0552092, 0.0551828, 0.129502, 0.0551828, 0.0551828
19.5577, 1, 0.127596, 0.055054, 1.73205, 0.872404, 0, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.055054, 0.0550846, 0.055054, 0.127566, 0.055054, 0.055054
19.5656, 1, 0.125696, 0.0549253, 1.73205, 0.874304, 0, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.0549253, 0.054961, 0.0549253, 0.12566, 0.0549253, 0.0549253
19.5735, 1, 0.124685, 0.0556544, 1.73205, 0.875315, 0, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.0556544, 0.055696, 0.0556544, 0.124643, 0.0556544, 0.0556544
19.5813, 1, 0.123362, 0.0560401, 1.73205, 0.876638, 0, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560401, 0.0560888, 0.0560401, 0.123314, 0.0560401, 0.0560401
19.5892, 0, 0.12176, 0.0561144, 1.41421, -0.12176, 0, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561144, 0.0561715, 0.0561144, 0.121703, 0.0561144, 0.0561144
19.5971, 0.190287, 0.120034, 0.0560326, 1.47996, 0.0702538, 0, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560326, 0.0560996, 0.0560326, 0.119967, 0.0560326, 0.0560326
19.605, 0.809713, 0.11834, 0.0559508, 1.67622, 0.691372, 0, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0559508, 0.0560296, 0.0559508, 0.118261, 0.0559508, 0.0559508
19.6129, 0, 0.11724, 0.056429, 1.41421, -0.11724, 0, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056429, 0.056522, 0.056429, 0.117147, 0.056429, 0.056429
19.6207, 0, 0.115883, 0.0566164, 1.41421, -0.115883, 0, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0566164, 0.0567263, 0.0566164, 0.115773, 0.0566164, 0.0566164
19.6286, 0, 0.114303, 0.0565454, 1.41421, -0.114303, 0, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0565454, 0.0566757, 0.0565454, 0.114173, 0.0565454, 0.0565454
19.6365, 0, 0.11263, 0.0563454, 1.41421, -0.11263, 0, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0563454, 0.0565003, 0.0563454, 0.112475, 0.0563454, 0.0563454
19.6444, 0, 0.110995, 0.0561458, 1.41421, -0.110995, 0, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0561458, 0.0563305, 0.0561458, 0.110811, 0.0561458, 0.0561458
19.6522, 0, 0.110018, 0.0565638, 1.41421, -0.110018, 0, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.0565638, 0.056785, 0.0565638, 0.109797, 0.0565638, 0.0565638
19.6601, 0.171046, 0.108831, 0.0567318, 1.47345, 0.0622146, 0, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0567318, 0.0569975, 0.0567318, 0.108566, 0.0567318, 0.0567318
19.668, 0.828954, 0.107466, 0.056676, 1.68195, 0.721488, 0, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.056676, 0.0569964, 0.056676, 0.107145, 0.056676, 0.056676
19.6759, 0, 0.106035, 0.0565084, 1.41421, -0.106035, 0, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0565084, 0.0568961, 0.0565084, 0.105648, 0.0565084, 0.0565084
19.6838, 0, 0.104656, 0.0563411, 1.41421, -0.104656, 0, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0563411, 0.0568119, 0.0563411, 0.104185, 0.0563411, 0.0563411
19.6916, 1, 0.103665, 0.0565075, 1.73205, 0.896335, 0, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0565075, 0.0570809, 0.0565075, 0.103091, 0.0565075, 0.0565075
19.6995, 0, 0.10253, 0.0564703, 1.41421, -0.10253, 0, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0564703, 0.0571706, 0.0564703, 0.10183, 0.0564703, 0.0564703
19.7074, 1, 0.101284, 0.0562562, 1.73205, 0.898716, 0, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0562562, 0.0571131, 0.0562562, 0.100427, 0.0562562, 0.0562562
19.7153, 0, 0.100023, 0.0559544, 1.41421, -0.100023, 0, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0559544, 0.0570043, 0.0559544, 0.0989726, 0.0559544, 0.0559544
19.7231, 1, 0.0988426, 0.0556533, 1.73205, 0.901157, 0, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0556533, 0.0569409, 0.0556533, 0.097555, 0.0556533, 0.0556533
19.731, 0.149653, 0.0981731, 0.0557728, 1.46617, 0.05148, 0, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0557728, 0.0573523, 0.0557728, 0.0965936, 0.0557728, 0.0557728
19.7389, 0.850347, 0.0974343, 0.0557216, 1.6883, 0.752913, 0, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0557216, 0.0576584, 0.0557216, 0.0954975, 0.0557216, 0.0557216
19.7468, 0.144486, 0.0966593, 0.0555204, 1.46441, 0.0478265, 0, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0555204, 0.0578929, 0.0555204, 0.0942868, 0.0555204, 0.0555204
19.7547, 0.855514, 0.0959383, 0.0552447, 1.68983, 0.759576, 0, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0552447, 0.0581468, 0.0552447, 0.0930362, 0.0552447, 0.0552447
19.7625, 0.139316, 0.0953633, 0.0549697, 1.46264, 0.0439525, 0, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0549697, 0.0585122, 0.0549697, 0.0918208, 0.0549697, 0.0549697
19.7704, 0.860684, 0.0951026, 0.0548447, 1.69136, 0.765582, 0, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0548447, 0.0591584, 0.0548447, 0.0907889, 0.0548447, 0.0548447
19.7783, 0.134854, 0.0949007, 0.0545929, 1.46111, 0.0399531, 0, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0545929, 0.0598307, 0.0545929, 0.0896629, 0.0545929, 0.0545929
19.7862, 0.997455, 0.0947985, 0.0542315, 1.73132, 0.902657, 0, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0542315, 0.0605711, 0.0542315, 0.0884589, 0.0542315, 0.0542315
19.794, 0.867691, 0.0948783, 0.0538165, 1.69343, 0.772812, 0, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0538165, 0.0614629, 0.0538165, 0.0872319, 0.0538165, 0.0538165
19.8019, 0, 0.0952244, 0.053403, 1.41421, -0.0952244, 0, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.053403, 0.0625918, 0.053403, 0.0860356, 0.053403, 0.053403
19.8098, 0, 0.0961204, 0.053244, 1.41421, -0.0961204, 0, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.0642423, 0.053244, 0.0851221, 0.053244, 0.053244
19.8177, 0, 0.0972452, 0.0529847, 1.41421, -0.0972452, 0, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0529847, 0.0660947, 0.0529847, 0.0841351, 0.0529847, 0.0529847
19.8255, 0, 0.0986471, 0.0526376, 1.41421, -0.0986471, 0, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.0526376, 0.068199, 0.0526376, 0.0830857, 0.0526376, 0.0526376
19.8334, 0, 0.100407, 0.0522475, 1.41421, -0.100407, 0, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0522475, 0.0706373, 0.0522475, 0.0820177, 0.0522475, 0.0522475
19.8413, 0.115518, 0.10261, 0.0518589, 1.45448, 0.0129081, 0, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0518589, 0.0734952, 0.0518589, 0.0809738, 0.0518589, 0.0518589
19.8492, 0.997961, 0.105301, 0.0514813, 1.73146, 0.892659, 0, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.0514813, 0.07682, 0.0514813, 0.0799626, 0.0514813, 0.0514813
19.8571, 0.886521, 0.108445, 0.0510373, 1.69898, 0.778076, 0, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0510373, 0.0805775, 0.0510373, 0.078905, 0.0510373, 0.0510373
19.8649, 0, 0.112091, 0.050537, 1.41421, -0.112091, 0, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.050537, 0.0848181, 0.050537, 0.0778099, 0.050537, 0.050537
19.8728, 0.106046, 0.116304, 0.0500103, 1.45122, -0.0102581, 0, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0500103, 0.0896079, 0.0500103, 0.0767061, 0.0500103, 0.0500103
19.8807, 1.89395, 0.121149, 0.0494862, 1.97331, 1.77281, 0, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0494862, 0.0950134, 0.0494862, 0.0756216, 0.0494862, 0.0494862
19.8886, 0, 0.12677, 0.049075, 1.41421, -0.12677, 0, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.049075, 0.10118, 0.049075, 0.0746652, 0.049075, 0.049075
19.8964, 1.09866, 0.133043, 0.0486269, 1.7603, 0.965618, 0, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.0486269, 0.107983, 0.0486269, 0.0736866, 0.0486269, 0.0486269
