   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3685, 0, 0.163562, 0.0406393, 1.41421, -0.163562, 0, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406393, 0.0406439, 0.0406393, 0.163557, 0.0406393, 0.0406393
19.3763, 0, 0.160328, 0.0401144, 1.41421, -0.160328, 0, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.0401144, 0.040119, 0.0401144, 0.160323, 0.0401144, 0.0401144
19.3842, 0, 0.15652, 0.0389569, 1.41421, -0.15652, 0, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389569, 0.0389616, 0.0389569, 0.156515, 0.0389569, 0.0389569
19.3921, 0, 0.152476, 0.0375051, 1.41421, -0.152476, 0, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375051, 0.0375098, 0.0375051, 0.152471, 0.0375051, 0.0375051
19.4, 0.25062, 0.148514, 0.0360808, 1.50021, 0.102106, 0, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360808, 0.0360856, 0.0360808, 0.148509, 0.0360808, 0.0360808
19.4079, 0.74938, 0.146266, 0.0363185, 1.65813, 0.603114, 0, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363185, 0.0363233, 0.0363185, 0.146262, 0.0363185, 0.0363185
19.4157, 0, 0.143357, 0.035843, 1.41421, -0.143357, 0, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.035843, 0.0358479, 0.035843, 0.143352, 0.035843, 0.035843
19.4236, 0.243183, 0.139863, 0.0347346, 1.49773, 0.10332, 0, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347346, 0.0347396, 0.0347346, 0.139858, 0.0347346, 0.0347346
19.4315, 0.756817, 0.136121, 0.0333327, 1.66037, 0.620696, 0, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333327, 0.0333378, 0.0333327, 0.136116, 0.0333327, 0.0333327
19.4394, 0.238473, 0.132455, 0.0319596, 1.49615, 0.106018, 0, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319596, 0.0319649, 0.0319596, 0.132449, 0.0319596, 0.0319596
19.4472, 0.761527, 0.130487, 0.0322426, 1.66178, 0.63104, 0, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322426, 0.0322481, 0.0322426, 0.130482, 0.0322426, 0.0322426
19.4551, 0, 0.12785, 0.0318143, 1.41421, -0.12785, 0, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.0318143, 0.03182, 0.0318143, 0.127844, 0.0318143, 0.0318143
19.463, 0, 0.124624, 0.0307561, 1.41421, -0.124624, 0, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307561, 0.0307621, 0.0307561, 0.124618, 0.0307561, 0.0307561
19.4709, 1, 0.121146, 0.0294071, 1.73205, 0.878854, 0, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294071, 0.0294134, 0.0294071, 0.12114, 0.0294071, 0.0294071
19.4787, 0, 0.117735, 0.0280883, 1.41421, -0.117735, 0, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280883, 0.0280952, 0.0280883, 0.117728, 0.0280883, 0.0280883
19.4866, 0, 0.116003, 0.0284102, 1.41421, -0.116003, 0, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284102, 0.0284177, 0.0284102, 0.115995, 0.0284102, 0.0284102
19.4945, 0.221754, 0.1136, 0.028027, 1.49056, 0.108154, 0, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.028027, 0.0280352, 0.028027, 0.113592, 0.028027, 0.028027
19.5024, 0.778246, 0.110608, 0.0270203, 1.66681, 0.667637, 0, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270203, 0.0270293, 0.0270203, 0.110599, 0.0270203, 0.0270203
19.5103, 0.217047, 0.107365, 0.0257273, 1.48897, 0.109682, 0, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257273, 0.0257374, 0.0257273, 0.107355, 0.0257273, 0.0257273
19.5181, 0.782953, 0.104186, 0.024466, 1.66822, 0.678768, 0, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.024466, 0.0244774, 0.024466, 0.104175, 0.024466, 0.024466
19.526, 0, 0.102653, 0.0248184, 1.41421, -0.102653, 0, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248184, 0.0248314, 0.0248184, 0.10264, 0.0248184, 0.0248184
19.5339, 0, 0.100459, 0.0244778, 1.41421, -0.100459, 0, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244778, 0.0244927, 0.0244778, 0.100444, 0.0244778, 0.0244778
19.5418, 0, 0.0976845, 0.0235249, 1.41421, -0.0976845, 0, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.0235249, 0.023542, 0.0235249, 0.0976674, 0.0235249, 0.0235249
19.5496, 0.204658, 0.0946611, 0.0222927, 1.48481, 0.109997, 0, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0222927, 0.0223125, 0.0222927, 0.0946414, 0.0222927, 0.0222927
19.5575, 0.795342, 0.091702, 0.0210937, 1.67193, 0.70364, 0, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0210937, 0.0211166, 0.0210937, 0.0916791, 0.0210937, 0.0210937
19.5654, 0.19995, 0.0903698, 0.0214908, 1.48322, 0.109581, 0, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0214908, 0.0215175, 0.0214908, 0.0903431, 0.0214908, 0.0214908
19.5733, 0.80005, 0.0883785, 0.0211987, 1.67333, 0.711671, 0, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0211987, 0.0212298, 0.0211987, 0.0883474, 0.0211987, 0.0211987
19.5812, 0.195243, 0.0858073, 0.0202957, 1.48164, 0.109436, 0, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.0202957, 0.020332, 0.0202957, 0.0857709, 0.0202957, 0.0202957
19.589, 0.804757, 0.0829896, 0.0191158, 1.67474, 0.721768, 0, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191158, 0.0191584, 0.0191158, 0.082947, 0.0191158, 0.0191158
19.5969, 0, 0.080239, 0.0179713, 1.41421, -0.080239, 0, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0179713, 0.0180213, 0.0179713, 0.0801891, 0.0179713, 0.0179713
19.6048, 0, 0.0792094, 0.0185168, 1.41421, -0.0792094, 0, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185168, 0.0185755, 0.0185168, 0.0791507, 0.0185168, 0.0185168
19.6127, 0, 0.077456, 0.0183068, 1.41421, -0.077456, 0, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.0183068, 0.018376, 0.0183068, 0.0773868, 0.0183068, 0.0183068
19.6205, 0, 0.0750634, 0.0174248, 1.41421, -0.0750634, 0, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0174248, 0.0175065, 0.0174248, 0.0749817, 0.0174248, 0.0174248
19.6284, 0, 0.0724024, 0.0162411, 1.41421, -0.0724024, 0, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0162411, 0.0163377, 0.0162411, 0.0723058, 0.0162411, 0.0162411
19.6363, 0, 0.069817, 0.0150989, 1.41421, -0.069817, 0, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0150989, 0.0152136, 0.0150989, 0.0697023, 0.0150989, 0.0150989
19.6442, 0, 0.0698578, 0.0165471, 1.41421, -0.0698578, 0, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0165471, 0.0166836, 0.0165471, 0.0697213, 0.0165471, 0.0165471
19.6521, 0, 0.0692464, 0.0173061, 1.41421, -0.0692464, 0, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0173061, 0.0174692, 0.0173061, 0.0690832, 0.0173061, 0.0173061
19.6599, 0, 0.067994, 0.0173855, 1.41421, -0.067994, 0, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0173855, 0.0175812, 0.0173855, 0.0677983, 0.0173855, 0.0173855
19.6678, 0, 0.0664383, 0.0171211, 1.41421, -0.0664383, 0, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0171211, 0.0173567, 0.0171211, 0.0662028, 0.0171211, 0.0171211
19.6757, 0.166088, 0.0649276, 0.0168588, 1.47176, 0.101161, 0, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0168588, 0.0171435, 0.0168588, 0.0646429, 0.0168588, 0.0168588
19.6836, 0.833912, 0.0649342, 0.0180684, 1.68342, 0.768978, 0, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0180684, 0.0184137, 0.0180684, 0.0645889, 0.0180684, 0.0180684
19.6914, 0, 0.0644493, 0.0187376, 1.41421, -0.0644493, 0, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0187376, 0.0191577, 0.0187376, 0.0640292, 0.0187376, 0.0187376
19.6993, 0.159068, 0.0635115, 0.0189012, 1.46938, 0.0955569, 0, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0189012, 0.0194139, 0.0189012, 0.0629988, 0.0189012, 0.0189012
19.7072, 0.840932, 0.0623738, 0.0188083, 1.68551, 0.778558, 0, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0188083, 0.0194354, 0.0188083, 0.0617467, 0.0188083, 0.0188083
19.7151, 0.154113, 0.0612988, 0.0187156, 1.46769, 0.0928141, 0, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.0187156, 0.019484, 0.0187156, 0.0605304, 0.0187156, 0.0187156
19.7229, 1.84589, 0.0615174, 0.019848, 1.96109, 1.78437, 0, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.019848, 0.0207906, 0.019848, 0.0605748, 0.019848, 0.019848
19.7308, 0, 0.061315, 0.0204845, 1.41421, -0.061315, 0, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0204845, 0.0216415, 0.0204845, 0.060158, 0.0204845, 0.0204845
19.7387, 0, 0.0607386, 0.0206632, 1.41421, -0.0607386, 0, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0206632, 0.0220831, 0.0206632, 0.0593187, 0.0206632, 0.0206632
19.7466, 0, 0.0600231, 0.0206097, 1.41421, -0.0600231, 0, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.0206097, 0.022351, 0.0206097, 0.0582818, 0.0206097, 0.0206097
19.7545, 0.14222, 0.0594118, 0.0205562, 1.46363, 0.0828082, 0, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0205562, 0.0226889, 0.0205562, 0.0572791, 0.0205562, 0.0205562
19.7623, 0.85778, 0.0600447, 0.0216301, 1.6905, 0.797735, 0, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0216301, 0.0242372, 0.0216301, 0.0574376, 0.0216301, 0.0216301
19.7702, 0, 0.0603615, 0.0222569, 1.41421, -0.0603615, 0, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0222569, 0.0254366, 0.0222569, 0.0571818, 0.0222569, 0.0222569
19.7781, 0.134854, 0.0604135, 0.0224717, 1.46111, 0.0744403, 0, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0263393, 0.0224717, 0.0565459, 0.0224717, 0.0224717
19.786, 0.865146, 0.0604217, 0.0224775, 1.69267, 0.804725, 0, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0224775, 0.0271667, 0.0224775, 0.0557324, 0.0224775, 0.0224775
19.7938, 1, 0.060615, 0.0224832, 1.73205, 0.939385, 0, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0224832, 0.0281496, 0.0224832, 0.0549487, 0.0224832, 0.0224832
19.8017, 0.127849, 0.0619651, 0.0234384, 1.45871, 0.0658843, 0, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0234384, 0.0302605, 0.0234384, 0.055143, 0.0234384, 0.0234384
19.8096, 0.872151, 0.0631639, 0.0240115, 1.69474, 0.808987, 0, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0240115, 0.0321924, 0.0240115, 0.054983, 0.0240115, 0.0240115
19.8175, 0, 0.064267, 0.0242323, 1.41421, -0.064267, 0, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0242323, 0.0340023, 0.0242323, 0.0544969, 0.0242323, 0.0242323
19.8254, 0, 0.065476, 0.0242746, 1.41421, -0.065476, 0, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0242746, 0.0358933, 0.0242746, 0.0538573, 0.0242746, 0.0242746
19.8332, 0, 0.0669974, 0.024317, 1.41421, -0.0669974, 0, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.024317, 0.0380729, 0.024317, 0.0532415, 0.024317, 0.024317
19.8411, 0, 0.0696739, 0.0251716, 1.41421, -0.0696739, 0, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0251716, 0.0413854, 0.0251716, 0.0534601, 0.0251716, 0.0251716
19.849, 1, 0.0724169, 0.0257205, 1.73205, 0.927583, 0, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0257205, 0.0447434, 0.0257205, 0.053394, 0.0257205, 0.0257205
19.8569, 0, 0.0752772, 0.0259841, 1.41421, -0.0752772, 0, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0259841, 0.0481988, 0.0259841, 0.0530624, 0.0259841, 0.0259841
19.8647, 1, 0.078428, 0.0261032, 1.73205, 0.921572, 0, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0261032, 0.0519266, 0.0261032, 0.0526046, 0.0261032, 0.0261032
19.8726, 0.212091, 0.0820413, 0.0262226, 1.48731, 0.13005, 0, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0262226, 0.0560995, 0.0262226, 0.0521644, 0.0262226, 0.0262226
19.8805, 1.78791, 0.0867115, 0.0269085, 1.94626, 1.7012, 0, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0269085, 0.0613133, 0.0269085, 0.0523067, 0.0269085, 0.0269085
19.8884, 0.10109, 0.0916805, 0.027376, 1.44951, 0.00940973, 0, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.027376, 0.0668109, 0.027376, 0.0522455, 0.027376, 0.027376
