   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9663, 0, 0.00784358, 2.05062e-24, 1.41421, -0.00784358, 0, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 2.05062e-24, 3.43698e-07, 2.05062e-24, 0.00784324, 2.05062e-24, 2.05062e-24
21.9742, 0, 0.00769705, 5.12655e-25, 1.41421, -0.00769705, 0, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 5.12655e-25, 3.43907e-07, 5.12655e-25, 0.0076967, 5.12655e-25, 5.12655e-25
21.982, 1, 0.00755232, 0, 1.73205, 0.992448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44116e-07, 0, 0.00755197, 0, 0
21.9899, 0, 0.00740919, 4.60152e-24, 1.41421, -0.00740919, 0, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 4.60152e-24, 3.44328e-07, 4.60152e-24, 0.00740884, 4.60152e-24, 4.60152e-24
21.9978, 0, 0.0072676, 8.36101e-24, 1.41421, -0.0072676, 0, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 8.36101e-24, 3.4454e-07, 8.36101e-24, 0.00726725, 8.36101e-24, 8.36101e-24
22.0057, 0, 0.00712746, 5.54726e-24, 1.41421, -0.00712746, 0, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 5.54726e-24, 3.44755e-07, 5.54726e-24, 0.00712712, 5.54726e-24, 5.54726e-24
22.0136, 0, 0.00698872, 1.38682e-24, 1.41421, -0.00698872, 0, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 1.38682e-24, 3.44974e-07, 1.38682e-24, 0.00698838, 1.38682e-24, 1.38682e-24
22.0214, 0, 0.00685121, 0, 1.41421, -0.00685121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.452e-07, 0, 0.00685086, 0, 0
22.0293, 1, 0.00671496, 6.36065e-24, 1.73205, 0.993285, 0, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 6.36065e-24, 3.45436e-07, 6.36065e-24, 0.00671462, 6.36065e-24, 6.36065e-24
22.0372, 0, 0.00657983, 1.15735e-23, 1.41421, -0.00657983, 0, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 1.15735e-23, 3.4569e-07, 1.15735e-23, 0.00657948, 1.15735e-23, 1.15735e-23
22.0451, 0, 0.00644577, 7.68106e-24, 1.41421, -0.00644577, 0, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 7.68106e-24, 3.45983e-07, 7.68106e-24, 0.00644543, 7.68106e-24, 7.68106e-24
22.0529, 1, 0.00631278, 1.92027e-24, 1.73205, 0.993687, 0, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 1.92027e-24, 3.4639e-07, 1.92027e-24, 0.00631244, 1.92027e-24, 1.92027e-24
22.0608, 0, 0.00618073, 0, 1.41421, -0.00618073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47506e-07, 0, 0.00618038, 0, 0
22.0687, 0, 0.00604969, 5.14682e-24, 1.41421, -0.00604969, 0, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 5.14682e-24, 3.48484e-07, 5.14682e-24, 0.00604934, 5.14682e-24, 5.14682e-24
22.0766, 0, 0.00591958, 9.26572e-24, 1.41421, -0.00591958, 0, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 9.26572e-24, 3.49868e-07, 9.26572e-24, 0.00591923, 9.26572e-24, 9.26572e-24
22.0844, 0, 0.00579041, 6.13454e-24, 1.41421, -0.00579041, 0, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 6.13454e-24, 3.53112e-07, 6.13454e-24, 0.00579006, 6.13454e-24, 6.13454e-24
22.0923, 0, 0.00566219, 1.53363e-24, 1.41421, -0.00566219, 0, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 1.53363e-24, 3.56349e-07, 1.53363e-24, 0.00566183, 1.53363e-24, 1.53363e-24
22.1002, 0, 0.00553499, 0, 1.41421, -0.00553499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60933e-07, 0, 0.00553463, 0, 0
22.1081, 0, 0.00540873, 3.1769e-24, 1.41421, -0.00540873, 0, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.1769e-24, 3.67463e-07, 3.1769e-24, 0.00540836, 3.1769e-24, 3.1769e-24
22.1159, 0, 0.0052836, 5.77944e-24, 1.41421, -0.0052836, 0, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 5.77944e-24, 3.76753e-07, 5.77944e-24, 0.00528323, 5.77944e-24, 5.77944e-24
22.1238, 0, 0.00515958, 3.83553e-24, 1.41421, -0.00515958, 0, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.83553e-24, 3.89955e-07, 3.83553e-24, 0.00515919, 3.83553e-24, 3.83553e-24
22.1317, 0, 0.00503676, 9.58882e-25, 1.41421, -0.00503676, 0, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 9.58882e-25, 4.08655e-07, 9.58882e-25, 0.00503635, 9.58882e-25, 9.58882e-25
22.1396, 0, 0.00491523, 0, 1.41421, -0.00491523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35044e-07, 0, 0.0049148, 0, 0
22.1475, 0.409316, 0.00479513, 5.30932e-25, 1.5522, 0.404521, 0, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 5.30932e-25, 4.72117e-07, 5.30932e-25, 0.00479466, 5.30932e-25, 5.30932e-25
22.1553, 0.590684, 0.0046765, 9.43578e-25, 1.60956, 0.586007, 0, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 9.43578e-25, 5.23992e-07, 9.43578e-25, 0.00467598, 9.43578e-25, 9.43578e-25
22.1632, 0, 0.00455948, 6.22863e-25, 1.41421, -0.00455948, 0, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 6.22863e-25, 5.96226e-07, 6.22863e-25, 0.00455889, 6.22863e-25, 6.22863e-25
22.1711, 1, 0.00444423, 1.55716e-25, 1.73205, 0.995556, 0, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 1.55716e-25, 6.96292e-07, 1.55716e-25, 0.00444353, 1.55716e-25, 1.55716e-25
22.179, 0, 0.00433078, 0, 1.41421, -0.00433078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3434e-07, 0, 0.00432994, 0, 0
22.1868, 0, 0.00421937, 0, 1.41421, -0.00421937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02365e-06, 0, 0.00421835, 0, 0
22.1947, 0, 0.00411005, 0, 1.41421, -0.00411005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28211e-06, 0, 0.00410877, 0, 0
22.2026, 0, 0.00400298, 0, 1.41421, -0.00400298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63312e-06, 0, 0.00400134, 0, 0
22.2105, 0, 0.00389828, 0, 1.41421, -0.00389828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10739e-06, 0, 0.00389617, 0, 0
22.2183, 0, 0.00379611, 0, 1.41421, -0.00379611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74471e-06, 0, 0.00379337, 0, 0
22.2262, 0, 0.00369653, 0, 1.41421, -0.00369653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59741e-06, 0, 0.00369293, 0, 0
22.2341, 0, 0.00359977, 0, 1.41421, -0.00359977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73122e-06, 0, 0.00359504, 0, 0
22.242, 0, 0.0035059, 0, 1.41421, -0.0035059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23206e-06, 0, 0.00349967, 0, 0
22.2498, 0, 0.00341509, 0, 1.41421, -0.00341509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20803e-06, 0, 0.00340688, 0, 0
22.2577, 0, 0.00332749, 0, 1.41421, -0.00332749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0796e-05, 0, 0.0033167, 0, 0
22.2656, 0, 0.00324332, 0, 1.41421, -0.00324332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41668e-05, 0, 0.00322916, 0, 0
22.2735, 0, 0.00316274, 0, 1.41421, -0.00316274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85366e-05, 0, 0.0031442, 0, 0
22.2814, 0, 0.00308601, 0, 1.41421, -0.00308601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41705e-05, 0, 0.00306183, 0, 0
22.2892, 0, 0.00301342, 0, 1.41421, -0.00301342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13961e-05, 0, 0.00298202, 0, 0
22.2971, 0, 0.00294533, 0, 1.41421, -0.00294533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06144e-05, 0, 0.00290472, 0, 0
22.305, 0, 0.00288218, 0, 1.41421, -0.00288218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23097e-05, 0, 0.00282987, 0, 0
22.3129, 0, 0.00282443, 0, 1.41421, -0.00282443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70807e-05, 0, 0.00275735, 0, 0
22.3207, 0, 0.00277278, 0, 1.41421, -0.00277278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56192e-05, 0, 0.00268716, 0, 0
22.3286, 0, 0.00272791, 0, 1.41421, -0.00272791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108779, 0, 0.00261914, 0, 0
22.3365, 0, 0.00269076, 0, 1.41421, -0.00269076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137552, 0, 0.0025532, 0, 0
22.3444, 0, 0.00266237, 0, 1.41421, -0.00266237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173109, 0, 0.00248926, 0, 0
22.3522, 0, 0.00264401, 0, 1.41421, -0.00264401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216802, 0, 0.0024272, 0, 0
22.3601, 0, 0.00263712, 0, 1.41421, -0.00263712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270244, 0, 0.00236688, 0, 0
22.368, 1, 0.00264342, 0, 1.73205, 0.997357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335196, 0, 0.00230823, 0, 0
22.3759, 0, 0.00266485, 0, 1.41421, -0.00266485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000413745, 0, 0.0022511, 0, 0
22.3838, 0, 0.00270364, 0, 1.41421, -0.00270364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000508274, 0, 0.00219536, 0, 0
22.3916, 0, 0.00276225, 0, 1.41421, -0.00276225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621301, 0, 0.00214095, 0, 0
22.3995, 0, 0.00284351, 0, 1.41421, -0.00284351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000755805, 0, 0.00208771, 0, 0
22.4074, 0, 0.00295049, 0, 1.41421, -0.00295049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000914951, 0, 0.00203554, 0, 0
22.4153, 0.327219, 0.00308656, 0, 1.52552, 0.324132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110221, 0, 0.00198435, 0, 0
22.4231, 0.672781, 0.00325532, 0, 1.63486, 0.669526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132127, 0, 0.00193405, 0, 0
22.431, 0, 0.0034608, 0, 1.41421, -0.0034608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015763, 0, 0.0018845, 0, 0
22.4389, 0, 0.0037069, 0, 1.41421, -0.0037069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187122, 0, 0.00183567, 0, 0
22.4468, 0, 0.00399805, 0, 1.41421, -0.00399805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221061, 0, 0.00178744, 0, 0
22.4546, 0, 0.0043386, 0, 1.41421, -0.0043386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259884, 0, 0.00173975, 0, 0
22.4625, 1, 0.00473293, 0, 1.73205, 0.995267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304039, 0, 0.00169253, 0, 0
22.4704, 0, 0.00518527, 0, 1.41421, -0.00518527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353953, 0, 0.00164574, 0, 0
22.4783, 0, 0.00570018, 0, 1.41421, -0.00570018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410089, 0, 0.00159928, 0, 0
22.4861, 0, 0.00628104, 0, 1.41421, -0.00628104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472786, 0, 0.00155317, 0, 0
22.494, 0, 0.00693158, 0, 1.41421, -0.00693158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542423, 0, 0.00150735, 0, 0
22.5019, 0, 0.00765515, 0, 1.41421, -0.00765515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00619339, 0, 0.00146177, 0, 0
22.5098, 0, 0.00845331, 0, 1.41421, -0.00845331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00703686, 0, 0.00141646, 0, 0
22.5177, 0, 0.00932808, 0, 1.41421, -0.00932808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0079567, 0, 0.00137138, 0, 0
22.5255, 0, 0.0102798, 0, 1.41421, -0.0102798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00895321, 0, 0.00132655, 0, 0
22.5334, 0, 0.0113077, 0, 1.41421, -0.0113077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100257, 0, 0.00128197, 0, 0
22.5413, 0, 0.0124101, 0, 1.41421, -0.0124101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111725, 0, 0.00123768, 0, 0
22.5492, 0, 0.0135838, 0, 1.41421, -0.0135838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123901, 0, 0.0011937, 0, 0
22.557, 0, 0.0148239, 0, 1.41421, -0.0148239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136738, 0, 0.00115007, 0, 0
22.5649, 0, 0.0161252, 0, 1.41421, -0.0161252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150184, 0, 0.00110682, 0, 0
22.5728, 1, 0.0174789, 0, 1.73205, 0.982521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164148, 0, 0.00106403, 0, 0
22.5807, 0, 0.0188768, 0, 1.41421, -0.0188768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178551, 0, 0.00102173, 0, 0
22.5885, 0, 0.0203081, 0, 1.41421, -0.0203081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193281, 0, 0.000979988, 0, 0
22.5964, 0, 0.0217604, 0, 1.41421, -0.0217604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208215, 0, 0.000938885, 0, 0
22.6043, 0, 0.0232214, 0, 1.41421, -0.0232214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223229, 0, 0.000898466, 0, 0
22.6122, 0, 0.0246764, 0, 1.41421, -0.0246764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238176, 0, 0.000858811, 0, 0
22.62, 0, 0.0261103, 0, 1.41421, -0.0261103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252903, 0, 0.000819989, 0, 0
22.6279, 0, 0.0275069, 0, 1.41421, -0.0275069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267248, 0, 0.000782078, 0, 0
22.6358, 0, 0.0288512, 0, 1.41421, -0.0288512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281061, 0, 0.000745117, 0, 0
22.6437, 0, 0.0301257, 3.15152e-34, 1.41421, -0.0301257, 0, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 0.0294165, 3.15152e-34, 0.000709206, 3.15152e-34, 3.15152e-34
22.6516, 0, 0.0313155, 1.26061e-33, 1.41421, -0.0313155, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 0.0306411, 1.26061e-33, 0.000674375, 1.26061e-33, 1.26061e-33
22.6594, 0, 0.0324047, 8.19261e-25, 1.41421, -0.0324047, 0, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 8.19261e-25, 0.031764, 8.19261e-25, 0.000640688, 8.19261e-25, 8.19261e-25
