   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.145, 0, 0.427842, 0.191065, 1.41421, -0.427842, 0, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191065, 0.191072, 0.191065, 0.427836, 0.191065, 0.191065
19.1529, 1, 0.420211, 0.189087, 1.73205, 0.579789, 0, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189087, 0.189093, 0.189087, 0.420205, 0.189087, 0.189087
19.1608, 0.33003, 0.413044, 0.187415, 1.52644, -0.0830143, 0, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187415, 0.187421, 0.187415, 0.413038, 0.187415, 0.187415
19.1687, 1.66997, 0.405902, 0.185618, 1.91572, 1.26407, 0, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185618, 0.185624, 0.185618, 0.405896, 0.185618, 0.185618
19.1766, 0.65114, 0.3988, 0.183717, 1.62823, 0.252339, 0, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183717, 0.183723, 0.183717, 0.398794, 0.183717, 0.183717
19.1844, 1.67162, 0.391795, 0.181769, 1.91615, 1.27982, 0, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181769, 0.181775, 0.181769, 0.391789, 0.181769, 0.181769
19.1923, 0.677243, 0.384938, 0.179832, 1.63623, 0.292306, 0, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179832, 0.179838, 0.179832, 0.384931, 0.179832, 0.179832
19.2002, 0, 0.378386, 0.178071, 1.41421, -0.378386, 0, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178071, 0.178077, 0.178071, 0.37838, 0.178071, 0.178071
19.2081, 1, 0.371851, 0.176194, 1.73205, 0.628149, 0, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.176194, 0.1762, 0.176194, 0.371844, 0.176194, 0.176194
19.216, 1, 0.365344, 0.17422, 1.73205, 0.634656, 0, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.17422, 0.174227, 0.17422, 0.365337, 0.17422, 0.17422
19.2239, 0, 0.358914, 0.172206, 1.41421, -0.358914, 0, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172212, 0.172206, 0.358908, 0.172206, 0.172206
19.2318, 0, 0.352615, 0.170202, 1.41421, -0.352615, 0, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170202, 0.170209, 0.170202, 0.352609, 0.170202, 0.170202
19.2396, 0.6118, 0.346735, 0.168505, 1.61611, 0.265065, 0, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168505, 0.168511, 0.168505, 0.346728, 0.168505, 0.168505
19.2475, 1.3882, 0.340838, 0.166683, 1.84071, 1.04736, 0, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.166683, 0.16669, 0.166683, 0.340832, 0.166683, 0.166683
19.2554, 0, 0.334947, 0.16476, 1.41421, -0.334947, 0, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.16476, 0.164767, 0.16476, 0.334941, 0.16476, 0.16476
19.2633, 0, 0.329115, 0.162793, 1.41421, -0.329115, 0, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162793, 0.162799, 0.162793, 0.329109, 0.162793, 0.162793
19.2712, 0, 0.323392, 0.160838, 1.41421, -0.323392, 0, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160838, 0.160844, 0.160838, 0.323386, 0.160838, 0.160838
19.2791, 0.293855, 0.317982, 0.159098, 1.51455, -0.0241264, 0, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159098, 0.159105, 0.159098, 0.317975, 0.159098, 0.159098
19.287, 0.997667, 0.312546, 0.157241, 1.73138, 0.685121, 0, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157241, 0.157247, 0.157241, 0.312539, 0.157241, 0.157241
19.2948, 0.708478, 0.307099, 0.155285, 1.64575, 0.401379, 0, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155285, 0.155292, 0.155285, 0.307093, 0.155285, 0.155285
19.3027, 0.286564, 0.301698, 0.153288, 1.51214, -0.0151338, 0, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153288, 0.153294, 0.153288, 0.301692, 0.153288, 0.153288
19.3106, 0.713436, 0.296393, 0.151304, 1.64725, 0.417043, 0, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.151304, 0.15131, 0.151304, 0.296386, 0.151304, 0.151304
19.3185, 0, 0.29148, 0.149632, 1.41421, -0.29148, 0, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149632, 0.149639, 0.149632, 0.291473, 0.149632, 0.149632
19.3264, 1, 0.286519, 0.147836, 1.73205, 0.713481, 0, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147836, 0.147842, 0.147836, 0.286513, 0.147836, 0.147836
19.3343, 1, 0.28153, 0.145936, 1.73205, 0.71847, 0, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145936, 0.145942, 0.145936, 0.281524, 0.145936, 0.145936
19.3422, 0, 0.276567, 0.143992, 1.41421, -0.276567, 0, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143992, 0.143998, 0.143992, 0.276561, 0.143992, 0.143992
19.35, 2, 0.271687, 0.142061, 2, 1.72831, 0, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142061, 0.142067, 0.142061, 0.271681, 0.142061, 0.142061
19.3579, 1.26971, 0.267133, 0.14039, 1.80823, 1.00257, 0, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.14039, 0.140396, 0.14039, 0.267127, 0.14039, 0.14039
19.3658, 0.997884, 0.262521, 0.138596, 1.73144, 0.735363, 0, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138596, 0.138603, 0.138596, 0.262515, 0.138596, 0.138596
19.3737, 0.732408, 0.257869, 0.136701, 1.653, 0.47454, 0, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136701, 0.136707, 0.136701, 0.257862, 0.136701, 0.136701
19.3816, 2, 0.253232, 0.134762, 2, 1.74677, 0, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134768, 0.134762, 0.253225, 0.134762, 0.134762
19.3895, 0, 0.248666, 0.132837, 1.41421, -0.248666, 0, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132837, 0.132844, 0.132837, 0.248659, 0.132837, 0.132837
19.3974, 0, 0.244477, 0.131234, 1.41421, -0.244477, 0, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131234, 0.131241, 0.131234, 0.24447, 0.131234, 0.131234
19.4053, 0.25533, 0.240213, 0.129504, 1.50178, 0.0151162, 0, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129504, 0.129511, 0.129504, 0.240207, 0.129504, 0.129504
19.4131, 0.74467, 0.235896, 0.127669, 1.6567, 0.508774, 0, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127669, 0.127676, 0.127669, 0.235889, 0.127669, 0.127669
19.421, 2, 0.231583, 0.125789, 2, 1.76842, 0, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125789, 0.125796, 0.125789, 0.231576, 0.125789, 0.125789
19.4289, 0, 0.227331, 0.123922, 1.41421, -0.227331, 0, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.123922, 0.12393, 0.123922, 0.227324, 0.123922, 0.123922
19.4368, 0, 0.223423, 0.122355, 1.41421, -0.223423, 0, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122355, 0.122363, 0.122355, 0.223415, 0.122355, 0.122355
19.4447, 0, 0.219433, 0.120661, 1.41421, -0.219433, 0, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120669, 0.120661, 0.219425, 0.120661, 0.120661
19.4526, 1, 0.21538, 0.118862, 1.73205, 0.78462, 0, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118862, 0.118871, 0.118862, 0.215371, 0.118862, 0.118862
19.4604, 0, 0.211324, 0.117019, 1.41421, -0.211324, 0, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117019, 0.117028, 0.117019, 0.211315, 0.117019, 0.117019
19.4683, 0, 0.207323, 0.115191, 1.41421, -0.207323, 0, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.1152, 0.115191, 0.207314, 0.115191, 0.115191
19.4762, 1, 0.203688, 0.11369, 1.73205, 0.796312, 0, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.11369, 0.1137, 0.11369, 0.203678, 0.11369, 0.11369
19.4841, 0, 0.199962, 0.11206, 1.41421, -0.199962, 0, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.11206, 0.112072, 0.11206, 0.199951, 0.11206, 0.11206
19.492, 0, 0.196167, 0.110325, 1.41421, -0.196167, 0, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110337, 0.110325, 0.196154, 0.110325, 0.110325
19.4999, 0, 0.192362, 0.108544, 1.41421, -0.192362, 0, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108544, 0.108558, 0.108544, 0.192348, 0.108544, 0.108544
19.5078, 0, 0.188607, 0.106778, 1.41421, -0.188607, 0, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106778, 0.106794, 0.106778, 0.188592, 0.106778, 0.106778
19.5156, 0.221754, 0.185215, 0.10534, 1.49056, 0.0365387, 0, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.10534, 0.105358, 0.10534, 0.185198, 0.10534, 0.10534
19.5235, 1.77825, 0.181729, 0.103774, 1.94377, 1.59652, 0, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103774, 0.103795, 0.103774, 0.181709, 0.103774, 0.103774
19.5314, 0.217047, 0.17817, 0.102103, 1.48897, 0.0388768, 0, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102103, 0.102126, 0.102103, 0.178147, 0.102103, 0.102103
19.5393, 0.782953, 0.174599, 0.100386, 1.66822, 0.608354, 0, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100386, 0.100413, 0.100386, 0.174573, 0.100386, 0.100386
19.5472, 0, 0.171076, 0.098684, 1.41421, -0.171076, 0, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.098684, 0.0987148, 0.098684, 0.171045, 0.098684, 0.098684
19.5551, 0, 0.167914, 0.0973105, 1.41421, -0.167914, 0, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973105, 0.0973463, 0.0973105, 0.167878, 0.0973105, 0.0973105
19.563, 1, 0.164656, 0.0958087, 1.73205, 0.835344, 0, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958087, 0.0958505, 0.0958087, 0.164615, 0.0958087, 0.0958087
19.5709, 0, 0.161324, 0.0942006, 1.41421, -0.161324, 0, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942006, 0.0942493, 0.0942006, 0.161276, 0.0942006, 0.0942006
19.5787, 0, 0.15798, 0.0925475, 1.41421, -0.15798, 0, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0925475, 0.0926046, 0.0925475, 0.157923, 0.0925475, 0.0925475
19.5866, 0, 0.154684, 0.0909091, 1.41421, -0.154684, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.090976, 0.0909091, 0.154617, 0.0909091, 0.0909091
19.5945, 0, 0.151857, 0.0897062, 1.41421, -0.151857, 0, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.0897062, 0.089785, 0.0897062, 0.151778, 0.0897062, 0.0897062
19.6024, 0, 0.148896, 0.088335, 1.41421, -0.148896, 0, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.088335, 0.0884279, 0.088335, 0.148803, 0.088335, 0.088335
19.6103, 0, 0.145818, 0.086813, 1.41421, -0.145818, 0, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.086813, 0.0869228, 0.086813, 0.145708, 0.086813, 0.086813
19.6182, 0, 0.14271, 0.0852241, 1.41421, -0.14271, 0, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0852241, 0.0853544, 0.0852241, 0.142579, 0.0852241, 0.0852241
19.6261, 0, 0.139652, 0.08365, 1.41421, -0.139652, 0, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.08365, 0.0838049, 0.08365, 0.139497, 0.08365, 0.08365
19.6339, 0.185828, 0.137112, 0.0825545, 1.47845, 0.0487158, 0, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0825545, 0.0827393, 0.0825545, 0.136927, 0.0825545, 0.0825545
19.6418, 0.814172, 0.134415, 0.0812626, 1.67755, 0.679757, 0, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0812626, 0.0814839, 0.0812626, 0.134194, 0.0812626, 0.0812626
19.6497, 0, 0.131578, 0.0797887, 1.41421, -0.131578, 0, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0797887, 0.0800546, 0.0797887, 0.131312, 0.0797887, 0.0797887
19.6576, 0, 0.128703, 0.0782331, 1.41421, -0.128703, 0, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0782331, 0.0785536, 0.0782331, 0.128383, 0.0782331, 0.0782331
19.6655, 0, 0.125891, 0.0766929, 1.41421, -0.125891, 0, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0766929, 0.0770805, 0.0766929, 0.125503, 0.0766929, 0.0766929
19.6734, 0, 0.123641, 0.0756646, 1.41421, -0.123641, 0, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0756646, 0.0761347, 0.0756646, 0.123171, 0.0756646, 0.0756646
19.6813, 0.171046, 0.12123, 0.0744216, 1.47345, 0.0498157, 0, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0744216, 0.0749934, 0.0744216, 0.120659, 0.0744216, 0.0744216
19.6891, 0.997437, 0.118677, 0.072976, 1.73131, 0.878761, 0, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.072976, 0.0736729, 0.072976, 0.11798, 0.072976, 0.072976
19.697, 0.831516, 0.116096, 0.0714392, 1.68271, 0.71542, 0, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0714392, 0.0722901, 0.0714392, 0.115245, 0.0714392, 0.0714392
19.7049, 0, 0.113603, 0.0699188, 1.41421, -0.113603, 0, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0699188, 0.0709591, 0.0699188, 0.112563, 0.0699188, 0.0699188
19.7128, 0, 0.111784, 0.0689921, 1.41421, -0.111784, 0, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0689921, 0.0702647, 0.0689921, 0.110511, 0.0689921, 0.0689921
19.7207, 0, 0.109803, 0.0678167, 1.41421, -0.109803, 0, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0678167, 0.0693737, 0.0678167, 0.108246, 0.0678167, 0.0678167
