   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1686, 0, 0.0033218, 3.72551e-11, 1.41421, -0.0033218, 0, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 3.72551e-11, 5.12407e-07, 3.72551e-11, 0.00332129, 3.72551e-11, 3.72551e-11
22.1765, 0, 0.00323704, 4.09391e-11, 1.41421, -0.00323704, 0, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 4.09391e-11, 6.08888e-07, 4.09391e-11, 0.00323643, 4.09391e-11, 4.09391e-11
22.1843, 0, 0.00315375, 4.45254e-11, 1.41421, -0.00315375, 0, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 4.45254e-11, 7.41452e-07, 4.45254e-11, 0.00315301, 4.45254e-11, 4.45254e-11
22.1922, 0, 0.00307204, 4.79228e-11, 1.41421, -0.00307204, 0, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 4.79228e-11, 9.22679e-07, 4.79228e-11, 0.00307112, 4.79228e-11, 4.79228e-11
22.2001, 0, 0.00299199, 5.11316e-11, 1.41421, -0.00299199, 0, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 5.11316e-11, 1.16924e-06, 5.11316e-11, 0.00299082, 5.11316e-11, 5.11316e-11
22.208, 0, 0.00291375, 5.4212e-11, 1.41421, -0.00291375, 0, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 5.4212e-11, 1.50274e-06, 5.4212e-11, 0.00291225, 5.4212e-11, 5.4212e-11
22.2158, 0, 0.00283737, 5.69811e-11, 1.41421, -0.00283737, 0, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 5.69811e-11, 1.95182e-06, 5.69811e-11, 0.00283541, 5.69811e-11, 5.69811e-11
22.2237, 0, 0.00276292, 5.94701e-11, 1.41421, -0.00276292, 0, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 5.94701e-11, 2.55347e-06, 5.94701e-11, 0.00276037, 5.94701e-11, 5.94701e-11
22.2316, 0, 0.00269056, 6.164e-11, 1.41421, -0.00269056, 0, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 6.164e-11, 3.35499e-06, 6.164e-11, 0.00268721, 6.164e-11, 6.164e-11
22.2395, 0, 0.00262037, 6.3466e-11, 1.41421, -0.00262037, 0, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 6.3466e-11, 4.41744e-06, 6.3466e-11, 0.00261595, 6.3466e-11, 6.3466e-11
22.2473, 1, 0.00255244, 6.50268e-11, 1.73205, 0.997448, 0, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 6.50268e-11, 5.8185e-06, 6.50268e-11, 0.00254662, 6.50268e-11, 6.50268e-11
22.2552, 0, 0.0024869, 6.62222e-11, 1.41421, -0.0024869, 0, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 6.62222e-11, 7.6565e-06, 6.62222e-11, 0.00247925, 6.62222e-11, 6.62222e-11
22.2631, 0, 0.00242388, 6.71158e-11, 1.41421, -0.00242388, 0, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 6.71158e-11, 1.00551e-05, 6.71158e-11, 0.00241383, 6.71158e-11, 6.71158e-11
22.271, 0, 0.00236352, 6.76929e-11, 1.41421, -0.00236352, 0, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 6.76929e-11, 1.31699e-05, 6.76929e-11, 0.00235035, 6.76929e-11, 6.76929e-11
22.2788, 0, 0.00230602, 6.7906e-11, 1.41421, -0.00230602, 0, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 6.7906e-11, 1.71905e-05, 6.7906e-11, 0.00228883, 6.7906e-11, 6.7906e-11
22.2867, 0, 0.00225155, 6.78342e-11, 1.41421, -0.00225155, 0, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 6.78342e-11, 2.23582e-05, 6.78342e-11, 0.0022292, 6.78342e-11, 6.78342e-11
22.2946, 0, 0.00220041, 6.74575e-11, 1.41421, -0.00220041, 0, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 6.74575e-11, 2.89606e-05, 6.74575e-11, 0.00217145, 6.74575e-11, 6.74575e-11
22.3025, 1, 0.00215288, 6.68408e-11, 1.73205, 0.997847, 0, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 6.68408e-11, 3.73538e-05, 6.68408e-11, 0.00211552, 6.68408e-11, 6.68408e-11
22.3103, 0, 0.00210933, 6.5844e-11, 1.41421, -0.00210933, 0, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 6.5844e-11, 4.79672e-05, 6.5844e-11, 0.00206137, 6.5844e-11, 6.5844e-11
22.3182, 0, 0.00207024, 6.45348e-11, 1.41421, -0.00207024, 0, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.45348e-11, 6.1317e-05, 6.45348e-11, 0.00200892, 6.45348e-11, 6.45348e-11
22.3261, 0.353743, 0.00203613, 6.30123e-11, 1.53419, 0.351707, 0, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 6.30123e-11, 7.802e-05, 6.30123e-11, 0.00195811, 6.30123e-11, 6.30123e-11
22.334, 0.646257, 0.00200766, 6.12295e-11, 1.62673, 0.644249, 0, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 6.12295e-11, 9.88131e-05, 6.12295e-11, 0.00190885, 6.12295e-11, 6.12295e-11
22.3418, 0, 0.00198564, 5.92533e-11, 1.41421, -0.00198564, 0, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 5.92533e-11, 0.00012454, 5.92533e-11, 0.0018611, 5.92533e-11, 5.92533e-11
22.3497, 0, 0.00197097, 5.70964e-11, 1.41421, -0.00197097, 0, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 5.70964e-11, 0.000156226, 5.70964e-11, 0.00181474, 5.70964e-11, 5.70964e-11
22.3576, 0, 0.00196473, 5.47608e-11, 1.41421, -0.00196473, 0, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 5.47608e-11, 0.000195042, 5.47608e-11, 0.00176969, 5.47608e-11, 5.47608e-11
22.3655, 0.341923, 0.00196819, 5.23111e-11, 1.53033, 0.339954, 0, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 5.23111e-11, 0.000242313, 5.23111e-11, 0.00172588, 5.23111e-11, 5.23111e-11
22.3733, 0.658077, 0.0019828, 4.97175e-11, 1.63036, 0.656094, 0, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 4.97175e-11, 0.000299586, 4.97175e-11, 0.00168321, 4.97175e-11, 4.97175e-11
22.3812, 0, 0.00201021, 4.70343e-11, 1.41421, -0.00201021, 0, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 4.70343e-11, 0.0003686, 4.70343e-11, 0.00164161, 4.70343e-11, 4.70343e-11
22.3891, 0, 0.00205228, 4.41988e-11, 1.41421, -0.00205228, 0, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 4.41988e-11, 0.000451309, 4.41988e-11, 0.00160097, 4.41988e-11, 4.41988e-11
22.397, 0, 0.00211113, 4.12689e-11, 1.41421, -0.00211113, 0, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 4.12689e-11, 0.000549891, 4.12689e-11, 0.00156124, 4.12689e-11, 4.12689e-11
22.4048, 0, 0.00218908, 3.82841e-11, 1.41421, -0.00218908, 0, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 3.82841e-11, 0.00066678, 3.82841e-11, 0.0015223, 3.82841e-11, 3.82841e-11
22.4127, 0, 0.00228862, 3.52929e-11, 1.41421, -0.00228862, 0, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 3.52929e-11, 0.000804503, 3.52929e-11, 0.00148411, 3.52929e-11, 3.52929e-11
22.4206, 0.324827, 0.00241258, 3.23061e-11, 1.52474, 0.322414, 0, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 3.23061e-11, 0.000965994, 3.23061e-11, 0.00144658, 3.23061e-11, 3.23061e-11
22.4285, 0.675173, 0.00256394, 2.93402e-11, 1.6356, 0.67261, 0, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 2.93402e-11, 0.0011543, 2.93402e-11, 0.00140964, 2.93402e-11, 2.93402e-11
22.4363, 0, 0.00274577, 2.63823e-11, 1.41421, -0.00274577, 0, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 2.63823e-11, 0.00137255, 2.63823e-11, 0.00137323, 2.63823e-11, 2.63823e-11
22.4442, 0, 0.00296134, 2.34791e-11, 1.41421, -0.00296134, 0, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 2.34791e-11, 0.00162405, 2.34791e-11, 0.00133729, 2.34791e-11, 2.34791e-11
22.4521, 0, 0.00321419, 2.0668e-11, 1.41421, -0.00321419, 0, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 2.0668e-11, 0.00191244, 2.0668e-11, 0.00130175, 2.0668e-11, 2.0668e-11
22.46, 0, 0.00350758, 1.7962e-11, 1.41421, -0.00350758, 0, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 1.7962e-11, 0.00224099, 1.7962e-11, 0.00126659, 1.7962e-11, 1.7962e-11
22.4678, 0, 0.00384496, 1.53939e-11, 1.41421, -0.00384496, 0, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 1.53939e-11, 0.00261322, 1.53939e-11, 0.00123174, 1.53939e-11, 1.53939e-11
22.4757, 0, 0.00422975, 1.29412e-11, 1.41421, -0.00422975, 0, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 1.29412e-11, 0.00303259, 1.29412e-11, 0.00119716, 1.29412e-11, 1.29412e-11
22.4836, 0, 0.00466475, 1.06372e-11, 1.41421, -0.00466475, 0, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 1.06372e-11, 0.0035019, 1.06372e-11, 0.00116285, 1.06372e-11, 1.06372e-11
22.4915, 0, 0.00515311, 8.52673e-12, 1.41421, -0.00515311, 0, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 8.52673e-12, 0.00402435, 8.52673e-12, 0.00112876, 8.52673e-12, 8.52673e-12
22.4993, 0, 0.00569733, 6.6332e-12, 1.41421, -0.00569733, 0, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 6.6332e-12, 0.00460246, 6.6332e-12, 0.00109487, 6.6332e-12, 6.6332e-12
22.5072, 1, 0.00629909, 4.96925e-12, 1.73205, 0.993701, 0, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 4.96925e-12, 0.00523791, 4.96925e-12, 0.00106117, 4.96925e-12, 4.96925e-12
22.5151, 0, 0.0069597, 3.50842e-12, 1.41421, -0.0069597, 0, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 3.50842e-12, 0.00593203, 3.50842e-12, 0.00102767, 3.50842e-12, 3.50842e-12
22.523, 0, 0.00768033, 2.27295e-12, 1.41421, -0.00768033, 0, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 2.27295e-12, 0.00668598, 2.27295e-12, 0.000994348, 2.27295e-12, 2.27295e-12
22.5308, 0, 0.00846029, 1.28887e-12, 1.41421, -0.00846029, 0, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 1.28887e-12, 0.00749906, 1.28887e-12, 0.000961225, 1.28887e-12, 1.28887e-12
22.5387, 0, 0.00929885, 5.75136e-13, 1.41421, -0.00929885, 0, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 5.75136e-13, 0.00837055, 5.75136e-13, 0.000928305, 5.75136e-13, 5.75136e-13
22.5466, 0, 0.0101933, 1.43784e-13, 1.41421, -0.0101933, 0, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 1.43784e-13, 0.00929764, 1.43784e-13, 0.000895629, 1.43784e-13, 1.43784e-13
22.5545, 0, 0.011141, 0, 1.41421, -0.011141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102778, 0, 0.000863201, 0, 0
22.5623, 0, 0.0121377, 0, 1.41421, -0.0121377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113067, 0, 0.000831051, 0, 0
22.5702, 0, 0.0131775, 0, 1.41421, -0.0131775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123782, 0, 0.000799233, 0, 0
22.5781, 0, 0.0142535, 0, 1.41421, -0.0142535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134857, 0, 0.000767784, 0, 0
22.586, 0, 0.0153588, 0, 1.41421, -0.0153588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146221, 0, 0.000736727, 0, 0
22.5938, 0, 0.0164837, 0, 1.41421, -0.0164837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157776, 0, 0.000706132, 0, 0
22.6017, 0, 0.0176185, 0, 1.41421, -0.0176185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169425, 0, 0.000676038, 0, 0
22.6096, 0, 0.0187527, 0, 1.41421, -0.0187527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181062, 0, 0.000646491, 0, 0
22.6175, 0, 0.0198739, 0, 1.41421, -0.0198739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192563, 0, 0.000617561, 0, 0
22.6253, 0, 0.0209707, 0, 1.41421, -0.0209707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203815, 0, 0.000589278, 0, 0
22.6332, 0, 0.0220309, 0, 1.41421, -0.0220309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214692, 0, 0.000561691, 0, 0
22.6411, 0, 0.0230411, 0, 1.41421, -0.0230411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225063, 0, 0.000534861, 0, 0
