   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_25.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7707, 0.855514, 0.223609, 0.162623, 1.68983, 0.631905, 0, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.162623, 0.165571, 0.162623, 0.220662, 0.162623, 0.162623
19.7786, 0, 0.22337, 0.163179, 1.41421, -0.22337, 0, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.163179, 0.16675, 0.163179, 0.219799, 0.163179, 0.163179
19.7865, 0.137265, 0.225099, 0.165531, 1.46194, -0.0878344, 0, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.165531, 0.169846, 0.165531, 0.220785, 0.165531, 0.165531
19.7944, 1.86274, 0.226265, 0.167135, 1.96538, 1.63647, 0, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.167135, 0.172327, 0.167135, 0.221072, 0.167135, 0.167135
19.8022, 0, 0.226942, 0.168045, 1.41421, -0.226942, 0, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.168045, 0.174271, 0.168045, 0.220716, 0.168045, 0.168045
19.8101, 0, 0.227494, 0.168608, 1.41421, -0.227494, 0, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.168608, 0.176044, 0.168608, 0.220058, 0.168608, 0.168608
19.818, 0.127849, 0.228291, 0.169171, 1.45871, -0.100441, 0, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.169171, 0.178016, 0.169171, 0.219446, 0.169171, 0.169171
19.8259, 2.87215, 0.23095, 0.171333, 2.20729, 2.6412, 0, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.171333, 0.181808, 0.171333, 0.220475, 0.171333, 0.171333
19.8338, 0, 0.233179, 0.172777, 1.41421, -0.233179, 0, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.172777, 0.185129, 0.172777, 0.220827, 0.172777, 0.172777
19.8417, 0, 0.235054, 0.173558, 1.41421, -0.235054, 0, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.173558, 0.18806, 0.173558, 0.220553, 0.173558, 0.173558
19.8495, 0, 0.23693, 0.174006, 1.41421, -0.23693, 0, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.174006, 0.190955, 0.174006, 0.219982, 0.174006, 0.174006
19.8574, 0, 0.239163, 0.174455, 1.41421, -0.239163, 0, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.174455, 0.194173, 0.174455, 0.219445, 0.174455, 0.174455
19.8653, 0, 0.243441, 0.176568, 1.41421, -0.243441, 0, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.176568, 0.199405, 0.176568, 0.220605, 0.176568, 0.176568
19.8732, 0, 0.247448, 0.178008, 1.41421, -0.247448, 0, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.178008, 0.204336, 0.178008, 0.22112, 0.178008, 0.178008
19.8811, 0.216163, 0.251251, 0.178821, 1.48868, -0.0350881, 0, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.178821, 0.209035, 0.178821, 0.221037, 0.178821, 0.178821
19.889, 1.78384, 0.255181, 0.17932, 1.94521, 1.52866, 0, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.17932, 0.213837, 0.17932, 0.220665, 0.17932, 0.17932
19.8968, 1, 0.259569, 0.17982, 1.73205, 0.740431, 0, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.17982, 0.219071, 0.17982, 0.220318, 0.17982, 0.17982
19.9047, 0.10109, 0.265737, 0.181626, 1.44951, -0.164647, 0, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.181626, 0.226064, 0.181626, 0.2213, 0.181626, 0.181626
19.9126, 0.997571, 0.271799, 0.182847, 1.73135, 0.725773, 0, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.182847, 0.232928, 0.182847, 0.221717, 0.182847, 0.182847
19.9205, 1.90134, 0.277811, 0.18353, 1.97518, 1.62353, 0, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.18353, 0.239724, 0.18353, 0.221617, 0.18353, 0.18353
19.9284, 0, 0.284044, 0.183943, 1.41421, -0.284044, 0, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.183943, 0.246721, 0.183943, 0.221266, 0.183943, 0.183943
19.9362, 0.0916749, 0.290763, 0.184356, 1.44626, -0.199088, 0, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.184356, 0.254187, 0.184356, 0.220933, 0.184356, 0.184356
19.9441, 1.90833, 0.299236, 0.186046, 1.97695, 1.60909, 0, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.186046, 0.263389, 0.186046, 0.221893, 0.186046, 0.186046
19.952, 1, 0.307676, 0.187231, 1.73205, 0.692324, 0, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.187231, 0.272541, 0.187231, 0.222366, 0.187231, 0.187231
19.9599, 1, 0.316101, 0.187957, 1.73205, 0.683899, 0, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.187957, 0.281664, 0.187957, 0.222395, 0.187957, 0.187957
19.9678, 1, 0.324725, 0.188453, 1.73205, 0.675275, 0, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.188453, 0.290969, 0.188453, 0.222209, 0.188453, 0.188453
19.9757, 0, 0.33375, 0.188949, 1.41421, -0.33375, 0, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.188949, 0.300659, 0.188949, 0.22204, 0.188949, 0.188949
19.9835, 0, 0.343987, 0.190291, 1.41421, -0.343987, 0, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.190291, 0.311547, 0.190291, 0.22273, 0.190291, 0.190291
19.9914, 0, 0.354151, 0.19123, 1.41421, -0.354151, 0, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.19123, 0.322346, 0.19123, 0.223034, 0.19123, 0.19123
19.9993, 0, 0.36425, 0.191809, 1.41421, -0.36425, 0, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.191809, 0.333066, 0.191809, 0.222993, 0.191809, 0.191809
20.0072, 0, 0.374411, 0.192208, 1.41421, -0.374411, 0, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.192208, 0.343832, 0.192208, 0.222787, 0.192208, 0.192208
20.0151, 0, 0.384775, 0.192607, 1.41421, -0.384775, 0, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.192607, 0.354783, 0.192607, 0.222598, 0.192607, 0.192607
20.023, 0, 0.39608, 0.1938, 1.41421, -0.39608, 0, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.36666, 0.1938, 0.223219, 0.1938, 0.1938
20.0308, 1.06247, 0.407186, 0.194699, 1.74999, 0.655283, 0, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.194699, 0.378322, 0.194699, 0.223563, 0.194699, 0.194699
20.0387, 1.93753, 0.418054, 0.195324, 1.98432, 1.51948, 0, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.195324, 0.389727, 0.195324, 0.22365, 0.195324, 0.195324
20.0466, 0, 0.428771, 0.195811, 1.41421, -0.428771, 0, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.195811, 0.400963, 0.195811, 0.223619, 0.195811, 0.195811
20.0545, 0.0555005, 0.439384, 0.196281, 1.4337, -0.383883, 0, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.196281, 0.412077, 0.196281, 0.223588, 0.196281, 0.196281
20.0624, 0.944499, 0.449739, 0.196632, 1.71595, 0.49476, 0, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.196632, 0.422912, 0.196632, 0.223459, 0.196632, 0.196632
20.0703, 0, 0.459831, 0.196924, 1.41421, -0.459831, 0, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.196924, 0.433464, 0.196924, 0.223291, 0.196924, 0.196924
20.0781, 1.04808, 0.469627, 0.197197, 1.74587, 0.578452, 0, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.197197, 0.443698, 0.197197, 0.223126, 0.197197, 0.197197
20.086, 1.95192, 0.479016, 0.1974, 1.98794, 1.4729, 0, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.453502, 0.1974, 0.222914, 0.1974, 0.1974
20.0939, 0, 0.487884, 0.197488, 1.41421, -0.487884, 0, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.197488, 0.462762, 0.197488, 0.22261, 0.197488, 0.197488
20.1018, 1, 0.49616, 0.197461, 1.73205, 0.50384, 0, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.471405, 0.197461, 0.222216, 0.197461, 0.197461
20.1097, 0, 0.503803, 0.197348, 1.41421, -0.503803, 0, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.197348, 0.47939, 0.197348, 0.221761, 0.197348, 0.197348
20.1175, 0, 0.51068, 0.197083, 1.41421, -0.51068, 0, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.197083, 0.486582, 0.197083, 0.221181, 0.197083, 0.197083
20.1254, 0, 0.51674, 0.196689, 1.41421, -0.51674, 0, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.196689, 0.492931, 0.196689, 0.220498, 0.196689, 0.196689
20.1333, 0, 0.521988, 0.196229, 1.41421, -0.521988, 0, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.196229, 0.49844, 0.196229, 0.219778, 0.196229, 0.196229
20.1412, 0, 0.526418, 0.195771, 1.41421, -0.526418, 0, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.195771, 0.503101, 0.195771, 0.219087, 0.195771, 0.195771
20.1491, 0.0262766, 0.530129, 0.19547, 1.42347, -0.503853, 0, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.507015, 0.19547, 0.218584, 0.19547, 0.19547
20.157, 0.973723, 0.532738, 0.194999, 1.72445, 0.440986, 0, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.509796, 0.194999, 0.217942, 0.194999, 0.194999
20.1648, 1, 0.534208, 0.194375, 1.73205, 0.465792, 0, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.194375, 0.511408, 0.194375, 0.217175, 0.194375, 0.194375
20.1727, 2, 0.534576, 0.193674, 2, 1.46542, 0, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.193674, 0.511887, 0.193674, 0.216363, 0.193674, 0.193674
20.1806, 1.01686, 0.533885, 0.192974, 1.73691, 0.482972, 0, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.192974, 0.511275, 0.192974, 0.215584, 0.192974, 0.192974
20.1885, 1.98314, 0.53257, 0.192736, 1.99578, 1.45057, 0, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.192736, 0.510008, 0.192736, 0.215298, 0.192736, 0.192736
20.1964, 1, 0.529951, 0.192291, 1.73205, 0.470049, 0, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.192291, 0.507405, 0.192291, 0.214837, 0.192291, 0.192291
20.2043, 0, 0.526042, 0.191655, 1.41421, -0.526042, 0, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.503481, 0.191655, 0.214216, 0.191655, 0.191655
20.2121, 0, 0.52095, 0.190926, 1.41421, -0.52095, 0, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.190926, 0.498343, 0.190926, 0.213533, 0.190926, 0.190926
20.22, 0.00446207, 0.514799, 0.190198, 1.41579, -0.510337, 0, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.190198, 0.492114, 0.190198, 0.212883, 0.190198, 0.190198
20.2279, 1.00049, 0.508004, 0.189852, 1.73219, 0.49249, 0, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.485209, 0.189852, 0.212647, 0.189852, 0.189852
20.2358, 1.99405, 0.500042, 0.189311, 1.99851, 1.49401, 0, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.477108, 0.189311, 0.212245, 0.189311, 0.189311
20.2437, 0.998512, 0.490989, 0.18859, 1.73162, 0.507523, 0, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.18859, 0.467886, 0.18859, 0.211694, 0.18859, 0.18859
20.2515, 1.00248, 0.481014, 0.187781, 1.73277, 0.521465, 0, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.187781, 0.457711, 0.187781, 0.211084, 0.187781, 0.187781
20.2594, 0, 0.470293, 0.186973, 1.41421, -0.470293, 0, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.186973, 0.446762, 0.186973, 0.210504, 0.186973, 0.186973
20.2673, 0, 0.459383, 0.186625, 1.41421, -0.459383, 0, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.186625, 0.435595, 0.186625, 0.210413, 0.186625, 0.186625
20.2752, 0, 0.447726, 0.186085, 1.41421, -0.447726, 0, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.186085, 0.423653, 0.186085, 0.210157, 0.186085, 0.186085
20.2831, 0.985134, 0.435458, 0.185372, 1.72775, 0.549676, 0, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.185372, 0.411074, 0.185372, 0.209756, 0.185372, 0.185372
20.291, 0.0148662, 0.422778, 0.184573, 1.41946, -0.407912, 0, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.184573, 0.398056, 0.184573, 0.209296, 0.184573, 0.184573
20.2988, 0, 0.409879, 0.183777, 1.41421, -0.409879, 0, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.183777, 0.384793, 0.183777, 0.208863, 0.183777, 0.183777
20.3067, 0.977943, 0.39714, 0.183237, 1.72567, 0.580803, 0, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.371665, 0.183237, 0.208712, 0.183237, 0.183237
20.3146, 0.99777, 0.38428, 0.182572, 1.73141, 0.61349, 0, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.358391, 0.182572, 0.208461, 0.182572, 0.182572
20.3225, 0.997528, 0.371413, 0.181789, 1.73134, 0.626115, 0, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.345087, 0.181789, 0.208116, 0.181789, 0.181789
20.3304, 0.997756, 0.358694, 0.180943, 1.7314, 0.639062, 0, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.180943, 0.331906, 0.180943, 0.207731, 0.180943, 0.180943
20.3383, 0.0290035, 0.346242, 0.180064, 1.42443, -0.317239, 0, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.180064, 0.31897, 0.180064, 0.207336, 0.180064, 0.180064
20.3461, 0, 0.334157, 0.179168, 1.41421, -0.334157, 0, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.179168, 0.306378, 0.179168, 0.206946, 0.179168, 0.179168
20.354, 0.963578, 0.322453, 0.178197, 1.7215, 0.641125, 0, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.178197, 0.294146, 0.178197, 0.206504, 0.178197, 0.178197
20.3619, 0.0364222, 0.311188, 0.177155, 1.42703, -0.274766, 0, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.177155, 0.282331, 0.177155, 0.206013, 0.177155, 0.177155
