   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7993, 0, 0.0210164, 0, 1.41421, -0.0210164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65653e-07, 0, 0.021016, 0, 0
21.8071, 0, 0.0206362, 0, 1.41421, -0.0206362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64974e-07, 0, 0.0206358, 0, 0
21.815, 0, 0.0202638, 0, 1.41421, -0.0202638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64445e-07, 0, 0.0202634, 0, 0
21.8229, 0, 0.0198987, 0, 1.41421, -0.0198987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64046e-07, 0, 0.0198983, 0, 0
21.8308, 0, 0.0195408, 0, 1.41421, -0.0195408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63756e-07, 0, 0.0195405, 0, 0
21.8387, 0, 0.0191899, 0, 1.41421, -0.0191899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63558e-07, 0, 0.0191896, 0, 0
21.8465, 0, 0.0188456, 0, 1.41421, -0.0188456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63439e-07, 0, 0.0188453, 0, 0
21.8544, 0, 0.0185078, 0, 1.41421, -0.0185078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63384e-07, 0, 0.0185075, 0, 0
21.8623, 0, 0.0181761, 0, 1.41421, -0.0181761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63384e-07, 0, 0.0181758, 0, 0
21.8702, 0, 0.0178504, 0, 1.41421, -0.0178504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63428e-07, 0, 0.0178501, 0, 0
21.8781, 0, 0.0175306, 0, 1.41421, -0.0175306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63509e-07, 0, 0.0175302, 0, 0
21.886, 0, 0.0172162, 0, 1.41421, -0.0172162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6362e-07, 0, 0.0172159, 0, 0
21.8938, 0, 0.0169072, 0, 1.41421, -0.0169072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63756e-07, 0, 0.0169068, 0, 0
21.9017, 0, 0.0166033, 0, 1.41421, -0.0166033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63912e-07, 0, 0.0166029, 0, 0
21.9096, 0, 0.0163043, 0, 1.41421, -0.0163043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64083e-07, 0, 0.0163039, 0, 0
21.9175, 0, 0.0160099, 0, 1.41421, -0.0160099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64267e-07, 0, 0.0160095, 0, 0
21.9254, 0, 0.0157201, 0, 1.41421, -0.0157201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64461e-07, 0, 0.0157197, 0, 0
21.9332, 0, 0.0154346, 0, 1.41421, -0.0154346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64663e-07, 0, 0.0154342, 0, 0
21.9411, 0, 0.0151531, 0, 1.41421, -0.0151531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64871e-07, 0, 0.0151528, 0, 0
21.949, 0, 0.0148757, 0, 1.41421, -0.0148757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65084e-07, 0, 0.0148753, 0, 0
21.9569, 0, 0.0146019, 0, 1.41421, -0.0146019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.653e-07, 0, 0.0146015, 0, 0
21.9648, 0, 0.0143315, 0, 1.41421, -0.0143315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65519e-07, 0, 0.0143312, 0, 0
21.9727, 0, 0.0140646, 0, 1.41421, -0.0140646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6574e-07, 0, 0.0140643, 0, 0
21.9805, 0, 0.0138009, 0, 1.41421, -0.0138009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65964e-07, 0, 0.0138005, 0, 0
21.9884, 0, 0.01354, 0, 1.41421, -0.01354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66189e-07, 0, 0.0135396, 0, 0
21.9963, 0, 0.013282, 0, 1.41421, -0.013282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66416e-07, 0, 0.0132816, 0, 0
22.0042, 0, 0.0130266, 0, 1.41421, -0.0130266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66649e-07, 0, 0.0130262, 0, 0
22.0121, 0, 0.0127736, 0, 1.41421, -0.0127736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66889e-07, 0, 0.0127732, 0, 0
22.0199, 0, 0.012523, 0, 1.41421, -0.012523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6714e-07, 0, 0.0125226, 0, 0
22.0278, 0, 0.0122745, 0, 1.41421, -0.0122745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6741e-07, 0, 0.0122742, 0, 0
22.0357, 0, 0.0120281, 0, 1.41421, -0.0120281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67718e-07, 0, 0.0120277, 0, 0
22.0436, 0, 0.0117836, 0, 1.41421, -0.0117836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68128e-07, 0, 0.0117832, 0, 0
22.0515, 0, 0.011541, 0, 1.41421, -0.011541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69245e-07, 0, 0.0115406, 0, 0
22.0594, 0, 0.0113001, 0, 1.41421, -0.0113001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70256e-07, 0, 0.0112997, 0, 0
22.0672, 0, 0.011061, 0, 1.41421, -0.011061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71641e-07, 0, 0.0110606, 0, 0
22.0751, 0, 0.0108235, 0, 1.41421, -0.0108235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74571e-07, 0, 0.0108231, 0, 0
22.083, 0, 0.0105877, 0, 1.41421, -0.0105877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77966e-07, 0, 0.0105873, 0, 0
22.0909, 0, 0.0103536, 0, 1.41421, -0.0103536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82491e-07, 0, 0.0103533, 0, 0
22.0988, 0, 0.0101213, 0, 1.41421, -0.0101213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88867e-07, 0, 0.0101209, 0, 0
22.1066, 0, 0.00989078, 0, 1.41421, -0.00989078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97892e-07, 0, 0.00989038, 0, 0
22.1145, 0, 0.00966218, 0, 1.41421, -0.00966218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10662e-07, 0, 0.00966177, 0, 0
22.1224, 0, 0.00943555, 0, 1.41421, -0.00943555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28689e-07, 0, 0.00943513, 0, 0
22.1303, 0, 0.00921114, 0, 1.41421, -0.00921114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54039e-07, 0, 0.00921068, 0, 0
22.1382, 0, 0.00898904, 0, 1.41421, -0.00898904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89557e-07, 0, 0.00898855, 0, 0
22.146, 0, 0.00876938, 0, 1.41421, -0.00876938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39113e-07, 0, 0.00876884, 0, 0
22.1539, 0, 0.00855246, 0, 1.41421, -0.00855246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07919e-07, 0, 0.00855185, 0, 0
22.1618, 0, 0.00833843, 0, 1.41421, -0.00833843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03023e-07, 0, 0.00833773, 0, 0
22.1697, 0, 0.00812746, 0, 1.41421, -0.00812746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33886e-07, 0, 0.00812663, 0, 0
22.1776, 0, 0.00791987, 0, 1.41421, -0.00791987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01298e-06, 0, 0.00791886, 0, 0
22.1855, 0.401883, 0.00771583, 1.03285e-35, 1.5498, 0.394167, 0, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.03285e-35, 1.25695e-06, 1.03285e-35, 0.00771458, 1.03285e-35, 1.03285e-35
22.1933, 0.598117, 0.00751547, 1.83617e-35, 1.61187, 0.590601, 0, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.83617e-35, 1.58779e-06, 1.83617e-35, 0.00751388, 1.83617e-35, 1.83617e-35
22.2012, 0, 0.00731922, 1.21216e-35, 1.41421, -0.00731922, 0, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 1.21216e-35, 2.0338e-06, 1.21216e-35, 0.00731718, 1.21216e-35, 1.21216e-35
22.2091, 0, 0.00712718, 3.0304e-36, 1.41421, -0.00712718, 0, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 3.0304e-36, 2.63227e-06, 3.0304e-36, 0.00712454, 3.0304e-36, 3.0304e-36
22.217, 0, 0.00693953, 0, 1.41421, -0.00693953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43152e-06, 0, 0.0069361, 0, 0
22.2249, 0, 0.00675658, 2.58793e-35, 1.41421, -0.00675658, 0, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 2.58793e-35, 4.49298e-06, 2.58793e-35, 0.00675208, 2.58793e-35, 2.58793e-35
22.2327, 1, 0.00657847, 4.48073e-35, 1.73205, 0.993422, 0, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 4.48073e-35, 5.89584e-06, 4.48073e-35, 0.00657257, 4.48073e-35, 4.48073e-35
22.2406, 0, 0.00640538, 2.93984e-35, 1.41421, -0.00640538, 0, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 2.93984e-35, 7.74102e-06, 2.93984e-35, 0.00639764, 2.93984e-35, 2.93984e-35
22.2485, 0, 0.00623759, 7.34961e-36, 1.41421, -0.00623759, 0, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 7.34961e-36, 1.01545e-05, 7.34961e-36, 0.00622744, 7.34961e-36, 7.34961e-36
22.2564, 0, 0.00607528, 0, 1.41421, -0.00607528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32957e-05, 0, 0.00606198, 0, 0
22.2643, 0, 0.00591861, 3.95607e-35, 1.41421, -0.00591861, 0, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 3.95607e-35, 1.73647e-05, 3.95607e-35, 0.00590125, 3.95607e-35, 3.95607e-35
22.2722, 0, 0.00576792, 7.10805e-35, 1.41421, -0.00576792, 0, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 7.10805e-35, 2.26056e-05, 7.10805e-35, 0.00574532, 7.10805e-35, 7.10805e-35
22.28, 0, 0.00562345, 4.70389e-35, 1.41421, -0.00562345, 0, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 4.70389e-35, 2.93231e-05, 4.70389e-35, 0.00559412, 4.70389e-35, 4.70389e-35
22.2879, 0, 0.00548546, 1.17597e-35, 1.41421, -0.00548546, 0, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 1.17597e-35, 3.78912e-05, 1.17597e-35, 0.00544756, 1.17597e-35, 1.17597e-35
22.2958, 0.368121, 0.0053544, 0, 1.53887, 0.362767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87583e-05, 0, 0.00530564, 0, 0
22.3037, 0.631879, 0.00523065, 2.68794e-35, 1.62231, 0.626648, 0, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 2.68794e-35, 6.24769e-05, 2.68794e-35, 0.00516817, 2.68794e-35, 2.68794e-35
22.3116, 0, 0.0051148, 4.88709e-35, 1.41421, -0.0051148, 0, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 4.88709e-35, 7.96973e-05, 4.88709e-35, 0.0050351, 4.88709e-35, 4.88709e-35
22.3194, 0, 0.00500746, 3.24289e-35, 1.41421, -0.00500746, 0, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 3.24289e-35, 0.000101206, 3.24289e-35, 0.00490625, 3.24289e-35, 3.24289e-35
22.3273, 1, 0.00490938, 8.10723e-36, 1.73205, 0.995091, 0, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 8.10723e-36, 0.00012794, 8.10723e-36, 0.00478144, 8.10723e-36, 8.10723e-36
22.3352, 0, 0.00482152, 0, 1.41421, -0.00482152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160978, 0, 0.00466054, 0, 0
22.3431, 0, 0.00474494, 7.15954e-38, 1.41421, -0.00474494, 0, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 7.15954e-38, 0.000201602, 7.15954e-38, 0.00454334, 7.15954e-38, 7.15954e-38
22.351, 0, 0.00468092, 1.78988e-38, 1.41421, -0.00468092, 0, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 1.78988e-38, 0.000251308, 1.78988e-38, 0.00442961, 1.78988e-38, 1.78988e-38
22.3589, 0, 0.00463099, 0, 1.41421, -0.00463099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311776, 0, 0.00431922, 0, 0
22.3667, 0, 0.00459688, 0, 1.41421, -0.00459688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384965, 0, 0.00421192, 0, 0
22.3746, 0, 0.00458059, 0, 1.41421, -0.00458059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473107, 0, 0.00410748, 0, 0
22.3825, 0, 0.00458438, 0, 1.41421, -0.00458438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057864, 0, 0.00400574, 0, 0
22.3904, 0, 0.00461083, 0, 1.41421, -0.00461083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000704353, 0, 0.00390648, 0, 0
22.3983, 0, 0.00466279, 1.44691e-22, 1.41421, -0.00466279, 0, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 1.44691e-22, 0.000853342, 1.44691e-22, 0.00380945, 1.44691e-22, 1.44691e-22
22.4061, 0, 0.0047434, 5.29047e-22, 1.41421, -0.0047434, 0, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 5.29047e-22, 0.00102888, 5.29047e-22, 0.00371452, 5.29047e-22, 5.29047e-22
22.414, 0, 0.00485608, 1.09191e-21, 1.41421, -0.00485608, 0, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 1.09191e-21, 0.00123462, 1.09191e-21, 0.00362146, 1.09191e-21, 1.09191e-21
22.4219, 0, 0.00500459, 1.79198e-21, 1.41421, -0.00500459, 0, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 1.79198e-21, 0.00147452, 1.79198e-21, 0.00353007, 1.79198e-21, 1.79198e-21
22.4298, 0, 0.00519279, 2.61082e-21, 1.41421, -0.00519279, 0, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 2.61082e-21, 0.00175258, 2.61082e-21, 0.00344022, 2.61082e-21, 2.61082e-21
22.4377, 1, 0.00542488, 3.54338e-21, 1.73205, 0.994575, 0, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 3.54338e-21, 0.00207316, 3.54338e-21, 0.00335171, 3.54338e-21, 3.54338e-21
22.4455, 0, 0.00570521, 4.59046e-21, 1.41421, -0.00570521, 0, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 4.59046e-21, 0.00244083, 4.59046e-21, 0.00326438, 4.59046e-21, 4.59046e-21
22.4534, 0, 0.00603804, 5.75468e-21, 1.41421, -0.00603804, 0, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 5.75468e-21, 0.00285992, 5.75468e-21, 0.00317812, 5.75468e-21, 5.75468e-21
22.4613, 0, 0.00642782, 6.92208e-21, 1.41421, -0.00642782, 0, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 6.92208e-21, 0.00333504, 6.92208e-21, 0.00309278, 6.92208e-21, 6.92208e-21
22.4692, 0, 0.006879, 8.06424e-21, 1.41421, -0.006879, 0, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 8.06424e-21, 0.00387077, 8.06424e-21, 0.00300823, 8.06424e-21, 8.06424e-21
