   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3125, 0, 0.0261151, 2.76364e-15, 1.41421, -0.0261151, 0, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 2.76364e-15, 6.77795e-07, 2.76364e-15, 0.0261145, 2.76364e-15, 2.76364e-15
21.3204, 0, 0.0256638, 1.24503e-15, 1.41421, -0.0256638, 0, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 1.24503e-15, 6.85385e-07, 1.24503e-15, 0.0256632, 1.24503e-15, 1.24503e-15
21.3283, 0, 0.0252162, 3.11257e-16, 1.41421, -0.0252162, 0, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 3.11257e-16, 6.94438e-07, 3.11257e-16, 0.0252155, 3.11257e-16, 3.11257e-16
21.3362, 0, 0.0247723, 0, 1.41421, -0.0247723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04553e-07, 0, 0.0247715, 0, 0
21.344, 0, 0.0243319, 9.29807e-17, 1.41421, -0.0243319, 0, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 9.29807e-17, 7.15354e-07, 9.29807e-17, 0.0243312, 9.29807e-17, 9.29807e-17
21.3519, 0, 0.0238951, 1.70388e-16, 1.41421, -0.0238951, 0, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 1.70388e-16, 7.26488e-07, 1.70388e-16, 0.0238944, 1.70388e-16, 1.70388e-16
21.3598, 0, 0.023462, 1.13266e-16, 1.41421, -0.023462, 0, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 1.13266e-16, 7.37616e-07, 1.13266e-16, 0.0234613, 1.13266e-16, 1.13266e-16
21.3677, 0, 0.0230326, 2.83164e-17, 1.41421, -0.0230326, 0, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 2.83164e-17, 7.48435e-07, 2.83164e-17, 0.0230318, 2.83164e-17, 2.83164e-17
21.3755, 0, 0.0226069, 0, 1.41421, -0.0226069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58656e-07, 0, 0.0226061, 0, 0
21.3834, 0.643211, 0.0221853, 2.79376e-17, 1.6258, 0.621026, 0, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 2.79376e-17, 7.68021e-07, 2.79376e-17, 0.0221845, 2.79376e-17, 2.79376e-17
21.3913, 0.356789, 0.0217678, 5.10182e-17, 1.53518, 0.335021, 0, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 5.10182e-17, 7.76304e-07, 5.10182e-17, 0.021767, 5.10182e-17, 5.10182e-17
21.3992, 0.638076, 0.0213545, 3.38876e-17, 1.62422, 0.616722, 0, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 3.38876e-17, 7.83305e-07, 3.38876e-17, 0.0213537, 3.38876e-17, 3.38876e-17
21.407, 0.361924, 0.0209457, 8.47189e-18, 1.53686, 0.340978, 0, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 8.47189e-18, 7.88852e-07, 8.47189e-18, 0.0209449, 8.47189e-18, 8.47189e-18
21.4149, 0, 0.0205417, 0, 1.41421, -0.0205417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92806e-07, 0, 0.0205409, 0, 0
21.4228, 0, 0.0201424, 8.36826e-18, 1.41421, -0.0201424, 0, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 8.36826e-18, 7.95059e-07, 8.36826e-18, 0.0201416, 8.36826e-18, 8.36826e-18
21.4307, 0, 0.0197483, 1.55032e-17, 1.41421, -0.0197483, 0, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 1.55032e-17, 7.95533e-07, 1.55032e-17, 0.0197475, 1.55032e-17, 1.55032e-17
21.4385, 0, 0.0193595, 1.03312e-17, 1.41421, -0.0193595, 0, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 1.03312e-17, 7.9418e-07, 1.03312e-17, 0.0193587, 1.03312e-17, 1.03312e-17
21.4464, 0, 0.0189761, 2.5828e-18, 1.41421, -0.0189761, 0, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 2.5828e-18, 7.90985e-07, 2.5828e-18, 0.0189753, 2.5828e-18, 2.5828e-18
21.4543, 0, 0.0185985, 0, 1.41421, -0.0185985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8596e-07, 0, 0.0185977, 0, 0
21.4622, 0, 0.0182267, 0, 1.41421, -0.0182267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79144e-07, 0, 0.018226, 0, 0
21.47, 0.616452, 0.0178609, 0, 1.61755, 0.598591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70603e-07, 0, 0.0178601, 0, 0
21.4779, 0.383548, 0.0175014, 0, 1.54387, 0.366047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60429e-07, 0, 0.0175006, 0, 0
21.4858, 0, 0.0171481, 0, 1.41421, -0.0171481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48732e-07, 0, 0.0171473, 0, 0
21.4937, 0, 0.0168011, 0, 1.41421, -0.0168011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35638e-07, 0, 0.0168004, 0, 0
21.5015, 0, 0.0164608, 0, 1.41421, -0.0164608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21299e-07, 0, 0.0164601, 0, 0
21.5094, 0, 0.016127, 0, 1.41421, -0.016127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05869e-07, 0, 0.0161263, 0, 0
21.5173, 0, 0.0157996, 0, 1.41421, -0.0157996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89506e-07, 0, 0.0157989, 0, 0
21.5252, 0, 0.015479, 0, 1.41421, -0.015479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72398e-07, 0, 0.0154784, 0, 0
21.533, 0, 0.0151651, 0, 1.41421, -0.0151651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54714e-07, 0, 0.0151645, 0, 0
21.5409, 0, 0.0148578, 0, 1.41421, -0.0148578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36624e-07, 0, 0.0148571, 0, 0
21.5488, 0, 0.0145571, 0, 1.41421, -0.0145571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18306e-07, 0, 0.0145565, 0, 0
21.5567, 0, 0.0142629, 0, 1.41421, -0.0142629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99918e-07, 0, 0.0142623, 0, 0
21.5646, 0, 0.0139754, 0, 1.41421, -0.0139754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81624e-07, 0, 0.0139748, 0, 0
21.5724, 0, 0.0136942, 0, 1.41421, -0.0136942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63567e-07, 0, 0.0136937, 0, 0
21.5803, 0, 0.0134194, 0, 1.41421, -0.0134194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45875e-07, 0, 0.0134189, 0, 0
21.5882, 0, 0.013151, 0, 1.41421, -0.013151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28675e-07, 0, 0.0131504, 0, 0
21.5961, 0, 0.0128887, 1.74052e-34, 1.41421, -0.0128887, 0, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 1.74052e-34, 5.1207e-07, 1.74052e-34, 0.0128882, 1.74052e-34, 1.74052e-34
21.6039, 0, 0.0126324, 6.96209e-34, 1.41421, -0.0126324, 0, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 6.96209e-34, 4.96142e-07, 6.96209e-34, 0.0126319, 6.96209e-34, 6.96209e-34
21.6118, 0, 0.0123822, 1.52642e-33, 1.41421, -0.0123822, 0, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 1.52642e-33, 4.80975e-07, 1.52642e-33, 0.0123817, 1.52642e-33, 1.52642e-33
21.6197, 0, 0.0121378, 2.62594e-33, 1.41421, -0.0121378, 0, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 2.62594e-33, 4.66621e-07, 2.62594e-33, 0.0121374, 2.62594e-33, 2.62594e-33
21.6276, 0, 0.0118991, 3.8824e-33, 1.41421, -0.0118991, 0, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 3.8824e-33, 4.53121e-07, 3.8824e-33, 0.0118987, 3.8824e-33, 3.8824e-33
21.6354, 1.56569, 0.0116661, 5.18806e-33, 1.8883, 1.55403, 0, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 5.18806e-33, 4.40509e-07, 5.18806e-33, 0.0116657, 5.18806e-33, 5.18806e-33
21.6433, 0.434308, 0.0114386, 6.50913e-33, 1.56023, 0.42287, 0, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 6.50913e-33, 4.28797e-07, 6.50913e-33, 0.0114381, 6.50913e-33, 6.50913e-33
21.6512, 0, 0.0112163, 7.7751e-33, 1.41421, -0.0112163, 0, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 7.7751e-33, 4.17983e-07, 7.7751e-33, 0.0112159, 7.7751e-33, 7.7751e-33
21.6591, 0.558474, 0.0109994, 8.90987e-33, 1.59952, 0.547474, 0, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 8.90987e-33, 4.08065e-07, 8.90987e-33, 0.010999, 8.90987e-33, 8.90987e-33
21.6669, 0.997798, 0.0107875, 9.89882e-33, 1.73142, 0.987011, 0, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 9.89882e-33, 3.99017e-07, 9.89882e-33, 0.0107871, 9.89882e-33, 9.89882e-33
21.6748, 0.443728, 0.0105805, 1.07073e-32, 1.56324, 0.433148, 0, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 1.07073e-32, 3.90816e-07, 1.07073e-32, 0.0105801, 1.07073e-32, 1.07073e-32
21.6827, 1, 0.0103785, 1.13679e-32, 1.73205, 0.989622, 0, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 1.13679e-32, 3.83428e-07, 1.13679e-32, 0.0103781, 1.13679e-32, 1.13679e-32
21.6906, 0, 0.0101811, 1.18255e-32, 1.41421, -0.0101811, 0, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 1.18255e-32, 3.76811e-07, 1.18255e-32, 0.0101807, 1.18255e-32, 1.18255e-32
21.6984, 0, 0.00998828, 1.20733e-32, 1.41421, -0.00998828, 0, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 1.20733e-32, 3.70918e-07, 1.20733e-32, 0.00998791, 1.20733e-32, 1.20733e-32
21.7063, 0, 0.00979994, 1.21362e-32, 1.41421, -0.00979994, 0, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 1.21362e-32, 3.65706e-07, 1.21362e-32, 0.00979958, 1.21362e-32, 1.21362e-32
21.7142, 0, 0.00961593, 1.2038e-32, 1.41421, -0.00961593, 0, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 1.2038e-32, 3.61123e-07, 1.2038e-32, 0.00961557, 1.2038e-32, 1.2038e-32
21.7221, 0, 0.00943605, 1.17212e-32, 1.41421, -0.00943605, 0, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 1.17212e-32, 3.57119e-07, 1.17212e-32, 0.0094357, 1.17212e-32, 1.17212e-32
21.7299, 0, 0.00926029, 1.12333e-32, 1.41421, -0.00926029, 0, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 1.12333e-32, 3.53644e-07, 1.12333e-32, 0.00925994, 1.12333e-32, 1.12333e-32
21.7378, 0.534457, 0.00908847, 1.06136e-32, 1.592, 0.525369, 0, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 1.06136e-32, 3.50648e-07, 1.06136e-32, 0.00908812, 1.06136e-32, 1.06136e-32
21.7457, 0.465543, 0.00892042, 9.91543e-33, 1.5702, 0.456622, 0, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 9.91543e-33, 3.48084e-07, 9.91543e-33, 0.00892008, 9.91543e-33, 9.91543e-33
21.7536, 0, 0.00875612, 9.159e-33, 1.41421, -0.00875612, 0, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 9.159e-33, 3.45907e-07, 9.159e-33, 0.00875577, 9.159e-33, 9.159e-33
21.7614, 0, 0.00859539, 8.34293e-33, 1.41421, -0.00859539, 0, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 8.34293e-33, 3.44074e-07, 8.34293e-33, 0.00859505, 8.34293e-33, 8.34293e-33
21.7693, 0, 0.0084381, 7.47436e-33, 1.41421, -0.0084381, 0, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 7.47436e-33, 3.42543e-07, 7.47436e-33, 0.00843775, 7.47436e-33, 7.47436e-33
21.7772, 0, 0.00828419, 6.58842e-33, 1.41421, -0.00828419, 0, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 6.58842e-33, 3.41279e-07, 6.58842e-33, 0.00828385, 6.58842e-33, 6.58842e-33
21.7851, 0, 0.00813352, 5.70377e-33, 1.41421, -0.00813352, 0, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 5.70377e-33, 3.40246e-07, 5.70377e-33, 0.00813318, 5.70377e-33, 5.70377e-33
21.7929, 0, 0.00798595, 4.83839e-33, 1.41421, -0.00798595, 0, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 4.83839e-33, 3.39414e-07, 4.83839e-33, 0.00798561, 4.83839e-33, 4.83839e-33
21.8008, 0, 0.00784144, 4.01513e-33, 1.41421, -0.00784144, 0, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 4.01513e-33, 3.38756e-07, 4.01513e-33, 0.0078411, 4.01513e-33, 4.01513e-33
21.8087, 0, 0.00769981, 3.2391e-33, 1.41421, -0.00769981, 0, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.2391e-33, 3.38245e-07, 3.2391e-33, 0.00769947, 3.2391e-33, 3.2391e-33
21.8166, 1, 0.00756104, 2.52605e-33, 1.73205, 0.992439, 0, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 2.52605e-33, 3.37861e-07, 2.52605e-33, 0.00756071, 2.52605e-33, 2.52605e-33
