   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4849, 0, 0.176636, 0.108503, 1.41421, -0.176636, 0, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.137076, 0.108503, 0.148062, 0.108503, 0.108503
20.4928, 1, 0.172744, 0.10839, 1.73205, 0.827256, 0, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.10839, 0.132283, 0.10839, 0.148851, 0.10839, 0.10839
20.5007, 0, 0.168414, 0.107148, 1.41421, -0.168414, 0, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.107148, 0.127026, 0.107148, 0.148536, 0.107148, 0.107148
20.5085, 0, 0.163676, 0.104879, 1.41421, -0.163676, 0, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.104879, 0.121336, 0.104879, 0.147219, 0.104879, 0.104879
20.5164, 0, 0.159001, 0.102125, 1.41421, -0.159001, 0, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.102125, 0.115682, 0.102125, 0.145444, 0.102125, 0.102125
20.5243, 0, 0.154844, 0.0994082, 1.41421, -0.154844, 0, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.0994082, 0.110521, 0.0994082, 0.143732, 0.0994082, 0.0994082
20.5322, 0, 0.153693, 0.0992735, 1.41421, -0.153693, 0, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.0992735, 0.108337, 0.0992735, 0.144629, 0.0992735, 0.0992735
20.5401, 0.9056, 0.15177, 0.0979994, 1.70458, 0.753829, 0, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.0979994, 0.105355, 0.0979994, 0.144415, 0.0979994, 0.0979994
20.5479, 0.0944004, 0.149134, 0.0956908, 1.4472, -0.0547336, 0, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.0956908, 0.101631, 0.0956908, 0.143194, 0.0956908, 0.0956908
20.5558, 0, 0.14629, 0.0928966, 1.41421, -0.14629, 0, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0928966, 0.0976695, 0.0928966, 0.141517, 0.0928966, 0.0928966
20.5637, 0, 0.143726, 0.0901438, 1.41421, -0.143726, 0, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0901438, 0.0939603, 0.0901438, 0.13991, 0.0901438, 0.0901438
20.5716, 0.895937, 0.144102, 0.0901236, 1.70175, 0.751835, 0, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.09316, 0.0901236, 0.141065, 0.0901236, 0.0901236
20.5795, 0.104063, 0.143498, 0.088947, 1.45054, -0.0394351, 0, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.088947, 0.0913508, 0.088947, 0.141095, 0.088947, 0.088947
20.5873, 1.78295, 0.142, 0.0867216, 1.94498, 1.64095, 0, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0867216, 0.0886152, 0.0867216, 0.140106, 0.0867216, 0.0867216
20.5952, 0.217047, 0.140141, 0.0840054, 1.48897, 0.0769054, 0, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0840054, 0.0854898, 0.0840054, 0.138657, 0.0840054, 0.0840054
20.6031, 0, 0.138439, 0.0813324, 1.41421, -0.138439, 0, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0813324, 0.0824905, 0.0813324, 0.137281, 0.0813324, 0.0813324
20.611, 0, 0.139478, 0.0813014, 1.41421, -0.139478, 0, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0813014, 0.0822003, 0.0813014, 0.138579, 0.0813014, 0.0813014
20.6189, 0, 0.139449, 0.0801167, 1.41421, -0.139449, 0, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.0801167, 0.080811, 0.0801167, 0.138754, 0.0801167, 0.0801167
20.6268, 0.879524, 0.138448, 0.0778864, 1.69692, 0.741076, 0, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0778864, 0.0784201, 0.0778864, 0.137914, 0.0778864, 0.0778864
20.6346, 0.120476, 0.137027, 0.0751706, 1.45619, -0.0165509, 0, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0751706, 0.0755788, 0.0751706, 0.136619, 0.0751706, 0.0751706
20.6425, 0, 0.135711, 0.0725029, 1.41421, -0.135711, 0, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0725029, 0.0728138, 0.0725029, 0.1354, 0.0725029, 0.0725029
20.6504, 0, 0.137185, 0.0725737, 1.41421, -0.137185, 0, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0725737, 0.0728093, 0.0725737, 0.136949, 0.0725737, 0.0725737
20.6583, 0.869673, 0.137548, 0.071489, 1.69401, 0.732125, 0, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.071489, 0.0716667, 0.071489, 0.13737, 0.071489, 0.071489
20.6662, 0.130327, 0.136905, 0.0693586, 1.45956, -0.00657807, 0, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0693586, 0.0694921, 0.0693586, 0.136772, 0.0693586, 0.0693586
20.674, 0.864718, 0.135814, 0.0667445, 1.69255, 0.728904, 0, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0667445, 0.0668443, 0.0667445, 0.135714, 0.0667445, 0.0667445
20.6819, 0.135282, 0.134803, 0.0641806, 1.46126, 0.000479236, 0, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0641806, 0.0642549, 0.0641806, 0.134729, 0.0641806, 0.0641806
20.6898, 2, 0.136451, 0.064249, 2, 1.86355, 0, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.064249, 0.0643043, 0.064249, 0.136396, 0.064249, 0.064249
20.6977, 0, 0.136983, 0.0631789, 1.41421, -0.136983, 0, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0631789, 0.0632198, 0.0631789, 0.136942, 0.0631789, 0.0631789
20.7056, 1, 0.136505, 0.0610797, 1.73205, 0.863495, 0, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0610797, 0.0611099, 0.0610797, 0.136475, 0.0610797, 0.0610797
20.7134, 0, 0.135569, 0.058509, 1.41421, -0.135569, 0, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.058509, 0.0585314, 0.058509, 0.135546, 0.058509, 0.058509
20.7213, 0, 0.134698, 0.0559936, 1.41421, -0.134698, 0, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0559936, 0.0560102, 0.0559936, 0.134681, 0.0559936, 0.0559936
20.7292, 0, 0.136501, 0.0561471, 1.41421, -0.136501, 0, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561471, 0.0561595, 0.0561471, 0.136488, 0.0561471, 0.0561471
20.7371, 0, 0.137181, 0.0551777, 1.41421, -0.137181, 0, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551777, 0.0551872, 0.0551777, 0.137172, 0.0551777, 0.0551777
20.745, 1.84312, 0.136844, 0.0531953, 1.96039, 1.70628, 0, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0531953, 0.0532026, 0.0531953, 0.136836, 0.0531953, 0.0531953
20.7528, 0.156877, 0.136035, 0.0507514, 1.46863, 0.0208423, 0, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507514, 0.0507572, 0.0507514, 0.136029, 0.0507514, 0.0507514
20.7607, 0, 0.135268, 0.048365, 1.41421, -0.135268, 0, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.048365, 0.0483698, 0.048365, 0.135263, 0.048365, 0.048365
20.7686, 0, 0.137021, 0.0485206, 1.41421, -0.137021, 0, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485206, 0.0485247, 0.0485206, 0.137017, 0.0485206, 0.0485206
20.7765, 0, 0.137657, 0.0475864, 1.41421, -0.137657, 0, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.0475864, 0.04759, 0.0475864, 0.137654, 0.0475864, 0.0475864
20.7844, 0, 0.137278, 0.045671, 1.41421, -0.137278, 0, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.045671, 0.0456745, 0.045671, 0.137275, 0.045671, 0.045671
20.7923, 0.828543, 0.136418, 0.0433141, 1.68183, 0.692125, 0, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433141, 0.0433175, 0.0433141, 0.136415, 0.0433141, 0.0433141
20.8001, 1.82441, 0.135574, 0.0410197, 1.95561, 1.68883, 0, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.0410197, 0.041023, 0.0410197, 0.135571, 0.0410197, 0.0410197
20.808, 0.34705, 0.137191, 0.0412399, 1.53201, 0.209859, 0, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412399, 0.0412433, 0.0412399, 0.137188, 0.0412399, 0.0412399
20.8159, 0, 0.137694, 0.0404054, 1.41421, -0.137694, 0, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404054, 0.0404089, 0.0404054, 0.137691, 0.0404054, 0.0404054
20.8238, 0, 0.137185, 0.0386234, 1.41421, -0.137185, 0, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386234, 0.0386271, 0.0386234, 0.137181, 0.0386234, 0.0386234
20.8317, 0, 0.13618, 0.0364188, 1.41421, -0.13618, 0, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364188, 0.0364227, 0.0364188, 0.136176, 0.0364188, 0.0364188
20.8395, 0.814172, 0.135164, 0.034279, 1.67755, 0.679009, 0, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.034279, 0.0342832, 0.034279, 0.135159, 0.034279, 0.034279
20.8474, 0.185828, 0.136425, 0.0345009, 1.47845, 0.0494029, 0, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345009, 0.0345053, 0.0345009, 0.13642, 0.0345009, 0.0345009
20.8553, 0.809465, 0.136593, 0.0337188, 1.67615, 0.672872, 0, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337188, 0.0337235, 0.0337188, 0.136589, 0.0337188, 0.0337188
20.8632, 0.190535, 0.13577, 0.0320378, 1.48005, 0.0547652, 0, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320378, 0.0320427, 0.0320378, 0.135765, 0.0320378, 0.0320378
20.8711, 0, 0.134454, 0.0299622, 1.41421, -0.134454, 0, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299622, 0.0299674, 0.0299622, 0.134449, 0.0299622, 0.0299622
20.8789, 0, 0.133107, 0.0279562, 1.41421, -0.133107, 0, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279562, 0.0279616, 0.0279562, 0.133102, 0.0279562, 0.0279562
20.8868, 0, 0.133924, 0.0282193, 1.41421, -0.133924, 0, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.0282193, 0.028225, 0.0282193, 0.133919, 0.0282193, 0.0282193
20.8947, 0, 0.133686, 0.027534, 1.41421, -0.133686, 0, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.027534, 0.0275399, 0.027534, 0.13368, 0.027534, 0.027534
20.9026, 0, 0.132493, 0.026002, 1.41421, -0.132493, 0, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.026002, 0.0260081, 0.026002, 0.132487, 0.026002, 0.026002
20.9105, 0, 0.130824, 0.0241037, 1.41421, -0.130824, 0, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241037, 0.0241101, 0.0241037, 0.130817, 0.0241037, 0.0241037
20.9184, 2, 0.129116, 0.0222774, 2, 1.87088, 0, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.0222774, 0.022284, 0.0222774, 0.129109, 0.0222774, 0.0222774
20.9262, 0, 0.129384, 0.0225366, 1.41421, -0.129384, 0, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225366, 0.0225433, 0.0225366, 0.129377, 0.0225366, 0.0225366
20.9341, 0, 0.128665, 0.0219169, 1.41421, -0.128665, 0, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219169, 0.0219238, 0.0219169, 0.128658, 0.0219169, 0.0219169
20.942, 1, 0.127057, 0.0205161, 1.73205, 0.872943, 0, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205161, 0.0205231, 0.0205161, 0.12705, 0.0205161, 0.0205161
20.9499, 0, 0.125015, 0.0187854, 1.41421, -0.125015, 0, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187854, 0.0187925, 0.0187854, 0.125008, 0.0187854, 0.0187854
20.9578, 0, 0.122949, 0.017131, 1.41421, -0.122949, 0, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.017131, 0.0171382, 0.017131, 0.122941, 0.017131, 0.017131
20.9656, 0, 0.122714, 0.0174061, 1.41421, -0.122714, 0, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174061, 0.0174134, 0.0174061, 0.122706, 0.0174061, 0.0174061
20.9735, 0, 0.121583, 0.0168784, 1.41421, -0.121583, 0, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168784, 0.0168856, 0.0168784, 0.121575, 0.0168784, 0.0168784
20.9814, 0.770565, 0.119653, 0.0156406, 1.6645, 0.650912, 0, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156406, 0.0156479, 0.0156406, 0.119645, 0.0156406, 0.0156406
20.9893, 0.229435, 0.117347, 0.0141107, 1.49313, 0.112088, 0, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141107, 0.0141179, 0.0141107, 0.11734, 0.0141107, 0.0141107
20.9972, 1, 0.115043, 0.0126596, 1.73205, 0.884957, 0, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126596, 0.0126667, 0.0126596, 0.115035, 0.0126596, 0.0126596
21.005, 1, 0.114377, 0.0129201, 1.73205, 0.885623, 0, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129201, 0.0129272, 0.0129201, 0.11437, 0.0129201, 0.0129201
21.0129, 0, 0.112931, 0.012466, 1.41421, -0.112931, 0, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012466, 0.012473, 0.012466, 0.112924, 0.012466, 0.012466
21.0208, 0.7588, 0.110798, 0.0113847, 1.66096, 0.648002, 0, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113847, 0.0113915, 0.0113847, 0.110791, 0.0113847, 0.0113847
