   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6338, 0, 0.0335113, 1.65502e-20, 1.41421, -0.0335113, 0, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 1.65502e-20, 0.032548, 1.65502e-20, 0.000963316, 1.65502e-20, 1.65502e-20
22.6417, 0, 0.0350392, 1.77946e-20, 1.41421, -0.0350392, 0, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 1.77946e-20, 0.0341219, 1.77946e-20, 0.000917273, 1.77946e-20, 1.77946e-20
22.6496, 0, 0.0364708, 1.88564e-20, 1.41421, -0.0364708, 0, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 1.88564e-20, 0.0355983, 1.88564e-20, 0.000872541, 1.88564e-20, 1.88564e-20
22.6575, 1, 0.0377886, 1.97409e-20, 1.73205, 0.962211, 0, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 1.97409e-20, 0.0369594, 1.97409e-20, 0.000829165, 1.97409e-20, 1.97409e-20
22.6653, 0, 0.038974, 2.04346e-20, 1.41421, -0.038974, 0, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 2.04346e-20, 0.0381867, 2.04346e-20, 0.000787246, 2.04346e-20, 2.04346e-20
22.6732, 0, 0.0400108, 2.09528e-20, 1.41421, -0.0400108, 0, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 2.09528e-20, 0.0392639, 2.09528e-20, 0.000746845, 2.09528e-20, 2.09528e-20
22.6811, 0, 0.0408852, 2.13135e-20, 1.41421, -0.0408852, 0, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 2.13135e-20, 0.0401773, 2.13135e-20, 0.000707984, 2.13135e-20, 2.13135e-20
22.689, 0, 0.0415841, 2.13977e-20, 1.41421, -0.0415841, 0, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 2.13977e-20, 0.0409134, 2.13977e-20, 0.000670734, 2.13977e-20, 2.13977e-20
22.6969, 0, 0.0420975, 2.12448e-20, 1.41421, -0.0420975, 0, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 2.12448e-20, 0.0414624, 2.12448e-20, 0.000635115, 2.12448e-20, 2.12448e-20
22.7048, 0, 0.0424179, 2.09116e-20, 1.41421, -0.0424179, 0, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 2.09116e-20, 0.0418167, 2.09116e-20, 0.000601149, 2.09116e-20, 2.09116e-20
22.7126, 0, 0.0425404, 2.04383e-20, 1.41421, -0.0425404, 0, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 2.04383e-20, 0.0419716, 2.04383e-20, 0.000568845, 2.04383e-20, 2.04383e-20
22.7205, 1, 0.0424632, 1.97971e-20, 1.73205, 0.957537, 0, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 1.97971e-20, 0.041925, 1.97971e-20, 0.0005382, 1.97971e-20, 1.97971e-20
22.7284, 0, 0.0421872, 1.90307e-20, 1.41421, -0.0421872, 0, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 1.90307e-20, 0.041678, 1.90307e-20, 0.000509203, 1.90307e-20, 1.90307e-20
22.7363, 0.235382, 0.0417162, 1.81543e-20, 1.49512, 0.193665, 0, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 1.81543e-20, 0.0412344, 1.81543e-20, 0.000481831, 1.81543e-20, 1.81543e-20
22.7442, 0.764618, 0.0410569, 1.72088e-20, 1.66271, 0.723562, 0, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 1.72088e-20, 0.0406009, 1.72088e-20, 0.000456054, 1.72088e-20, 1.72088e-20
22.7521, 0, 0.0402184, 1.61125e-20, 1.41421, -0.0402184, 0, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 1.61125e-20, 0.0397866, 1.61125e-20, 0.000431823, 1.61125e-20, 1.61125e-20
22.7599, 0, 0.0392131, 1.49038e-20, 1.41421, -0.0392131, 0, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 1.49038e-20, 0.0388039, 1.49038e-20, 0.00040911, 1.49038e-20, 1.49038e-20
22.7678, 0, 0.0380539, 1.36408e-20, 1.41421, -0.0380539, 0, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 1.36408e-20, 0.0376661, 1.36408e-20, 0.000387841, 1.36408e-20, 1.36408e-20
22.7757, 0, 0.0367566, 1.23709e-20, 1.41421, -0.0367566, 0, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 1.23709e-20, 0.0363886, 1.23709e-20, 0.000367956, 1.23709e-20, 1.23709e-20
22.7836, 1, 0.0353392, 1.1081e-20, 1.73205, 0.964661, 0, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 1.1081e-20, 0.0349898, 1.1081e-20, 0.000349405, 1.1081e-20, 1.1081e-20
22.7915, 0.218642, 0.033819, 9.79066e-21, 1.48951, 0.184823, 0, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 9.79066e-21, 0.0334869, 9.79066e-21, 0.000332104, 9.79066e-21, 9.79066e-21
22.7994, 0.781358, 0.0322147, 8.5272e-21, 1.66774, 0.749144, 0, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 8.5272e-21, 0.0318987, 8.5272e-21, 0.000315982, 8.5272e-21, 8.5272e-21
22.8072, 0, 0.0305465, 7.29478e-21, 1.41421, -0.0305465, 0, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 7.29478e-21, 0.0302455, 7.29478e-21, 0.000300972, 7.29478e-21, 7.29478e-21
22.8151, 0, 0.0288332, 6.09097e-21, 1.41421, -0.0288332, 0, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 6.09097e-21, 0.0285462, 6.09097e-21, 0.000286997, 6.09097e-21, 6.09097e-21
22.823, 0, 0.0270938, 4.94481e-21, 1.41421, -0.0270938, 0, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 4.94481e-21, 0.0268198, 4.94481e-21, 0.000273983, 4.94481e-21, 4.94481e-21
22.8309, 0, 0.0253462, 3.88032e-21, 1.41421, -0.0253462, 0, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 3.88032e-21, 0.0250844, 3.88032e-21, 0.000261855, 3.88032e-21, 3.88032e-21
22.8388, 1, 0.0236078, 2.92031e-21, 1.73205, 0.976392, 0, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 2.92031e-21, 0.0233573, 2.92031e-21, 0.000250541, 2.92031e-21, 2.92031e-21
22.8467, 0, 0.0218944, 2.06714e-21, 1.41421, -0.0218944, 0, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 2.06714e-21, 0.0216545, 2.06714e-21, 0.000239972, 2.06714e-21, 2.06714e-21
22.8545, 0, 0.0202207, 1.34149e-21, 1.41421, -0.0202207, 0, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 1.34149e-21, 0.0199906, 1.34149e-21, 0.00023008, 1.34149e-21, 1.34149e-21
22.8624, 0, 0.0185991, 7.61491e-22, 1.41421, -0.0185991, 0, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 7.61491e-22, 0.0183783, 7.61491e-22, 0.0002208, 7.61491e-22, 7.61491e-22
22.8703, 0, 0.0170422, 3.3998e-22, 1.41421, -0.0170422, 0, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 3.3998e-22, 0.0168301, 3.3998e-22, 0.000212076, 3.3998e-22, 3.3998e-22
22.8782, 0, 0.0155584, 8.49949e-23, 1.41421, -0.0155584, 0, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 8.49949e-23, 0.0153545, 8.49949e-23, 0.000203845, 8.49949e-23, 8.49949e-23
22.8861, 0, 0.0141555, 0, 1.41421, -0.0141555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139595, 0, 0.000196054, 0, 0
22.8939, 0, 0.0128409, 0, 1.41421, -0.0128409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126523, 0, 0.000188658, 0, 0
22.9018, 0, 0.011618, 0, 1.41421, -0.011618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114364, 0, 0.000181607, 0, 0
22.9097, 0, 0.0104899, 0, 1.41421, -0.0104899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103151, 0, 0.000174859, 0, 0
22.9176, 0, 0.0094588, 0, 1.41421, -0.0094588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00929042, 0, 0.000168379, 0, 0
22.9255, 0, 0.00852484, 0, 1.41421, -0.00852484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0083627, 0, 0.000162133, 0, 0
22.9334, 0, 0.00768653, 0, 1.41421, -0.00768653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00753045, 0, 0.000156087, 0, 0
22.9412, 0, 0.00694268, 0, 1.41421, -0.00694268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679246, 0, 0.000150217, 0, 0
22.9491, 0, 0.00629047, 0, 1.41421, -0.00629047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614597, 0, 0.000144502, 0, 0
22.957, 0, 0.00572603, 0, 1.41421, -0.00572603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00558712, 0, 0.000138916, 0, 0
22.9649, 0, 0.00524577, 0, 1.41421, -0.00524577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511232, 0, 0.000133446, 0, 0
22.9728, 0, 0.00484502, 0, 1.41421, -0.00484502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471694, 0, 0.000128079, 0, 0
22.9807, 0.160635, 0.00451894, 0, 1.46991, 0.156116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439614, 0, 0.000122802, 0, 0
22.9885, 0.839365, 0.00426241, 0, 1.68504, 0.835103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041448, 0, 0.000117608, 0, 0
22.9964, 0, 0.00407011, 0, 1.41421, -0.00407011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395762, 0, 0.00011249, 0, 0
23.0043, 1, 0.0039366, 0, 1.73205, 0.996063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382916, 0, 0.000107444, 0, 0
23.0122, 0, 0.00385649, 0, 1.41421, -0.00385649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375402, 0, 0.000102471, 0, 0
23.0201, 0, 0.0038242, 0, 1.41421, -0.0038242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372663, 0, 9.7568e-05, 0, 0
23.028, 0, 0.0038343, 0, 1.41421, -0.0038343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374156, 0, 9.27375e-05, 0, 0
23.0358, 0, 0.00388134, 0, 1.41421, -0.00388134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379335, 0, 8.79859e-05, 0, 0
23.0437, 0, 0.00396001, 0, 1.41421, -0.00396001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038767, 0, 8.33144e-05, 0, 0
23.0516, 0, 0.00406507, 0, 1.41421, -0.00406507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398635, 0, 7.87285e-05, 0, 0
23.0595, 0, 0.00419135, 0, 1.41421, -0.00419135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411711, 0, 7.42369e-05, 0, 0
23.0674, 0, 0.00433384, 0, 1.41421, -0.00433384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004264, 0, 6.98455e-05, 0, 0
23.0753, 0, 0.00448772, 0, 1.41421, -0.00448772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442216, 0, 6.55615e-05, 0, 0
23.0831, 0, 0.00464829, 0, 1.41421, -0.00464829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045869, 0, 6.13924e-05, 0, 0
23.091, 0, 0.00481109, 0, 1.41421, -0.00481109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475374, 0, 5.73458e-05, 0, 0
23.0989, 0, 0.00497187, 0, 1.41421, -0.00497187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491844, 0, 5.34287e-05, 0, 0
23.1068, 0, 0.00512662, 0, 1.41421, -0.00512662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00507697, 0, 4.96482e-05, 0, 0
23.1147, 0, 0.00527169, 0, 1.41421, -0.00527169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00522568, 0, 4.60095e-05, 0, 0
23.1226, 0, 0.00540357, 0, 1.41421, -0.00540357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00536105, 0, 4.25211e-05, 0, 0
23.1304, 0, 0.00551934, 0, 1.41421, -0.00551934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00548015, 0, 3.9185e-05, 0, 0
23.1383, 0, 0.00561631, 0, 1.41421, -0.00561631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055803, 0, 3.60054e-05, 0, 0
23.1462, 0, 0.00569216, 0, 1.41421, -0.00569216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00565917, 0, 3.29875e-05, 0, 0
23.1541, 0, 0.00574512, 0, 1.41421, -0.00574512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571499, 0, 3.0131e-05, 0, 0
23.162, 0, 0.00577377, 0, 1.41421, -0.00577377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574633, 0, 2.74371e-05, 0, 0
23.1699, 0, 0.00577716, 0, 1.41421, -0.00577716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00575225, 0, 2.49069e-05, 0, 0
23.1777, 0, 0.0057548, 0, 1.41421, -0.0057548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573226, 0, 2.25394e-05, 0, 0
23.1856, 0, 0.00570663, 0, 1.41421, -0.00570663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056863, 0, 2.03306e-05, 0, 0
23.1935, 0, 0.00563304, 0, 1.41421, -0.00563304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561477, 0, 1.82793e-05, 0, 0
23.2014, 0, 0.00553486, 0, 1.41421, -0.00553486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551848, 0, 1.63816e-05, 0, 0
23.2093, 0, 0.00541316, 0, 1.41421, -0.00541316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00539853, 0, 1.46314e-05, 0, 0
23.2171, 0, 0.00526955, 0, 1.41421, -0.00526955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525653, 0, 1.30247e-05, 0, 0
23.225, 0, 0.00510581, 0, 1.41421, -0.00510581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509426, 0, 1.15553e-05, 0, 0
23.2329, 0, 0.00492401, 0, 1.41421, -0.00492401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491379, 0, 1.02167e-05, 0, 0
23.2408, 0, 0.00472642, 0, 1.41421, -0.00472642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471742, 0, 9.00207e-06, 0, 0
23.2487, 0, 0.00451546, 0, 1.41421, -0.00451546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450755, 0, 7.90433e-06, 0, 0
23.2566, 0, 0.00429364, 0, 1.41421, -0.00429364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428672, 0, 6.91621e-06, 0, 0
23.2644, 0, 0.00406351, 0, 1.41421, -0.00406351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405748, 0, 6.03034e-06, 0, 0
