   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0215, 0.0602081, 0.395238, 0.132424, 1.43534, -0.33503, 0, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.132424, 0.370789, 0.132424, 0.156873, 0.132424, 0.132424
20.0294, 0.939792, 0.409232, 0.131593, 1.71458, 0.53056, 0, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.131593, 0.385243, 0.131593, 0.155582, 0.131593, 0.131593
20.0373, 0, 0.423167, 0.130631, 1.41421, -0.423167, 0, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.130631, 0.399624, 0.130631, 0.154174, 0.130631, 0.130631
20.0452, 0, 0.437094, 0.129672, 1.41421, -0.437094, 0, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.129672, 0.413981, 0.129672, 0.152785, 0.129672, 0.129672
20.0531, 0, 0.451612, 0.129389, 1.41421, -0.451612, 0, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.129389, 0.428913, 0.129389, 0.152087, 0.129389, 0.129389
20.0609, 1, 0.465658, 0.128824, 1.73205, 0.534342, 0, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.128824, 0.443358, 0.128824, 0.151123, 0.128824, 0.128824
20.0688, 0, 0.479191, 0.128013, 1.41421, -0.479191, 0, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.128013, 0.457274, 0.128013, 0.149931, 0.128013, 0.128013
20.0767, 0, 0.492241, 0.127083, 1.41421, -0.492241, 0, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.127083, 0.470688, 0.127083, 0.148636, 0.127083, 0.127083
20.0846, 0, 0.504836, 0.126156, 1.41421, -0.504836, 0, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.126156, 0.483629, 0.126156, 0.147363, 0.126156, 0.126156
20.0924, 0, 0.517421, 0.125774, 1.41421, -0.517421, 0, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.496541, 0.125774, 0.146654, 0.125774, 0.125774
20.1003, 1, 0.529101, 0.125141, 1.73205, 0.470899, 0, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.125141, 0.508528, 0.125141, 0.145713, 0.125141, 0.125141
20.1082, 0, 0.539809, 0.12429, 1.41421, -0.539809, 0, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.12429, 0.519523, 0.12429, 0.144577, 0.12429, 0.12429
20.1161, 0, 0.549563, 0.123335, 1.41421, -0.549563, 0, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.529542, 0.123335, 0.143356, 0.123335, 0.123335
20.1239, 0.0287413, 0.558363, 0.122383, 1.42434, -0.529621, 0, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.122383, 0.538585, 0.122383, 0.142161, 0.122383, 0.122383
20.1318, 0.971259, 0.56666, 0.121978, 1.72373, 0.404599, 0, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.121978, 0.547102, 0.121978, 0.141536, 0.121978, 0.121978
20.1397, 0.0242815, 0.573581, 0.121346, 1.42277, -0.549299, 0, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.121346, 0.55422, 0.121346, 0.140707, 0.121346, 0.121346
20.1476, 1.01836, 0.579062, 0.120516, 1.73734, 0.439294, 0, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.120516, 0.559875, 0.120516, 0.139704, 0.120516, 0.120516
20.1554, 1.95736, 0.58312, 0.11959, 1.98931, 1.37424, 0, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.11959, 0.56408, 0.11959, 0.138629, 0.11959, 0.11959
20.1633, 0.0168567, 0.585777, 0.118667, 1.42016, -0.56892, 0, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.118667, 0.56686, 0.118667, 0.137583, 0.118667, 0.118667
20.1712, 0.983143, 0.587361, 0.118147, 1.72718, 0.395782, 0, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.118147, 0.568543, 0.118147, 0.136965, 0.118147, 0.118147
20.1791, 0.011893, 0.58723, 0.117443, 1.41841, -0.575337, 0, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.117443, 0.568484, 0.117443, 0.136189, 0.117443, 0.117443
20.187, 0.988107, 0.585366, 0.11658, 1.72861, 0.402741, 0, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.11658, 0.566666, 0.11658, 0.13528, 0.11658, 0.11658
20.1948, 2, 0.581824, 0.11564, 2, 1.41818, 0, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.11564, 0.563144, 0.11564, 0.13432, 0.11564, 0.11564
20.2027, 0.00446207, 0.576674, 0.114703, 1.41579, -0.572212, 0, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.114703, 0.557988, 0.114703, 0.133389, 0.114703, 0.114703
20.2106, 0.998016, 0.570042, 0.113887, 1.73148, 0.427973, 0, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.113887, 0.551325, 0.113887, 0.132605, 0.113887, 0.113887
20.2185, 1.99703, 0.561769, 0.113003, 1.99926, 1.43526, 0, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.113003, 0.542994, 0.113003, 0.131779, 0.113003, 0.113003
20.2263, 0.00049554, 0.551925, 0.11207, 1.41439, -0.551429, 0, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.533066, 0.11207, 0.130928, 0.11207, 0.11207
20.2342, 1, 0.540559, 0.111075, 1.73205, 0.459441, 0, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.111075, 0.521591, 0.111075, 0.130043, 0.111075, 0.111075
20.2421, 1, 0.527771, 0.110021, 1.73205, 0.472229, 0, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.110021, 0.508669, 0.110021, 0.129123, 0.110021, 0.110021
20.25, 1, 0.513616, 0.108864, 1.73205, 0.486384, 0, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.108864, 0.494355, 0.108864, 0.128124, 0.108864, 0.108864
20.2578, 0.988101, 0.498236, 0.10762, 1.72861, 0.489865, 0, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.478793, 0.10762, 0.127063, 0.10762, 0.10762
20.2657, 1.0119, 0.481793, 0.106313, 1.73548, 0.530106, 0, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.106313, 0.462143, 0.106313, 0.125963, 0.106313, 0.106313
20.2736, 1.98314, 0.464463, 0.104966, 1.99578, 1.51868, 0, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.444583, 0.104966, 0.124845, 0.104966, 0.104966
20.2815, 0.0168567, 0.446411, 0.103597, 1.42016, -0.429554, 0, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.103597, 0.426279, 0.103597, 0.123729, 0.103597, 0.103597
20.2894, 1, 0.427831, 0.102219, 1.73205, 0.572169, 0, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.102219, 0.407425, 0.102219, 0.122625, 0.102219, 0.102219
20.2972, 0, 0.408888, 0.100841, 1.41421, -0.408888, 0, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.388186, 0.100841, 0.121544, 0.100841, 0.100841
20.3051, 0, 0.389654, 0.0993696, 1.41421, -0.389654, 0, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.0993696, 0.368635, 0.0993696, 0.120389, 0.0993696, 0.0993696
20.313, 1, 0.370268, 0.0977662, 1.73205, 0.629732, 0, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.0977662, 0.348912, 0.0977662, 0.119123, 0.0977662, 0.0977662
20.3209, 0, 0.350878, 0.0960385, 1.41421, -0.350878, 0, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.0960385, 0.329164, 0.0960385, 0.117753, 0.0960385, 0.0960385
20.3287, 0.966287, 0.331686, 0.0942252, 1.72229, 0.634601, 0, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.0942252, 0.309595, 0.0942252, 0.116316, 0.0942252, 0.0942252
20.3366, 0.0337134, 0.312869, 0.0923791, 1.42608, -0.279155, 0, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.0923791, 0.290382, 0.0923791, 0.114866, 0.0923791, 0.0923791
20.3445, 0, 0.294604, 0.0905513, 1.41421, -0.294604, 0, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.271703, 0.0905513, 0.113452, 0.0905513, 0.0905513
20.3524, 0, 0.277453, 0.0891955, 1.41421, -0.277453, 0, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.0891955, 0.254119, 0.0891955, 0.112529, 0.0891955, 0.0891955
20.3602, 1, 0.260746, 0.0875468, 1.73205, 0.739254, 0, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.0875468, 0.236961, 0.0875468, 0.111331, 0.0875468, 0.0875468
20.3681, 1, 0.2446, 0.0856592, 1.73205, 0.7554, 0, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.0856592, 0.220347, 0.0856592, 0.109912, 0.0856592, 0.0856592
20.376, 0, 0.22922, 0.0836665, 1.41421, -0.22922, 0, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.0836665, 0.204481, 0.0836665, 0.108405, 0.0836665, 0.0836665
20.3839, 0, 0.214767, 0.0816974, 1.41421, -0.214767, 0, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.0816974, 0.189524, 0.0816974, 0.10694, 0.0816974, 0.0816974
20.3917, 0, 0.202143, 0.0806269, 1.41421, -0.202143, 0, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.0806269, 0.17638, 0.0806269, 0.10639, 0.0806269, 0.0806269
20.3996, 0, 0.190037, 0.0791317, 1.41421, -0.190037, 0, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.0791317, 0.163735, 0.0791317, 0.105433, 0.0791317, 0.0791317
20.4075, 0, 0.178519, 0.0772845, 1.41421, -0.178519, 0, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.0772845, 0.151662, 0.0772845, 0.104141, 0.0772845, 0.0772845
20.4154, 1, 0.167761, 0.0752785, 1.73205, 0.832239, 0, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.0752785, 0.140332, 0.0752785, 0.102708, 0.0752785, 0.0752785
20.4233, 0, 0.157931, 0.0732989, 1.41421, -0.157931, 0, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.0732989, 0.129912, 0.0732989, 0.101318, 0.0732989, 0.0732989
20.4311, 1.9348, 0.149988, 0.0723446, 1.98363, 1.78482, 0, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.0723446, 0.12136, 0.0723446, 0.100972, 0.0723446, 0.0723446
20.439, 0.0651958, 0.142382, 0.0709065, 1.43708, -0.0771861, 0, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.0709065, 0.113129, 0.0709065, 0.10016, 0.0709065, 0.0709065
20.4469, 0, 0.135151, 0.0690686, 1.41421, -0.135151, 0, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.0690686, 0.105254, 0.0690686, 0.0989657, 0.0690686, 0.0690686
20.4548, 0, 0.128463, 0.0670509, 1.41421, -0.128463, 0, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0670509, 0.0979037, 0.0670509, 0.0976102, 0.0670509, 0.0670509
20.4626, 0, 0.122475, 0.0650631, 1.41421, -0.122475, 0, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0650631, 0.0912351, 0.0650631, 0.0963035, 0.0650631, 0.0650631
20.4705, 0, 0.118288, 0.0642596, 1.41421, -0.118288, 0, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0642596, 0.0863474, 0.0642596, 0.0962, 0.0642596, 0.0642596
20.4784, 0, 0.114142, 0.0629355, 1.41421, -0.114142, 0, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.0629355, 0.081482, 0.0629355, 0.0955952, 0.0629355, 0.0629355
20.4863, 0, 0.110072, 0.0611814, 1.41421, -0.110072, 0, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0611814, 0.0766733, 0.0611814, 0.0945806, 0.0611814, 0.0611814
20.4941, 0, 0.106268, 0.059234, 1.41421, -0.106268, 0, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.059234, 0.0721093, 0.059234, 0.0933925, 0.059234, 0.059234
20.502, 0.913033, 0.102902, 0.057318, 1.70676, 0.810131, 0, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.057318, 0.0679634, 0.057318, 0.0922567, 0.057318, 0.057318
20.5099, 0.0869673, 0.101082, 0.0565851, 1.44463, -0.0141145, 0, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0565851, 0.0653417, 0.0565851, 0.0923252, 0.0565851, 0.0565851
20.5178, 0, 0.0990467, 0.0553176, 1.41421, -0.0990467, 0, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0553176, 0.0624837, 0.0553176, 0.0918807, 0.0553176, 0.0553176
20.5257, 0, 0.0968514, 0.0536088, 1.41421, -0.0968514, 0, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0536088, 0.0594435, 0.0536088, 0.0910167, 0.0536088, 0.0536088
20.5335, 0, 0.094705, 0.0517033, 1.41421, -0.094705, 0, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0517033, 0.0564292, 0.0517033, 0.089979, 0.0517033, 0.0517033
20.5414, 0, 0.0928071, 0.0498322, 1.41421, -0.0928071, 0, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0498322, 0.0536409, 0.0498322, 0.0889984, 0.0498322, 0.0498322
20.5493, 0, 0.0923534, 0.0492195, 1.41421, -0.0923534, 0, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0492195, 0.0522731, 0.0492195, 0.0892999, 0.0492195, 0.0492195
20.5572, 0, 0.0915147, 0.0480605, 1.41421, -0.0915147, 0, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0480605, 0.0504962, 0.0480605, 0.089079, 0.0480605, 0.0480605
20.565, 3.57561, 0.0903654, 0.0464515, 2.36127, 3.48524, 0, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0464515, 0.0483844, 0.0464515, 0.0884325, 0.0464515, 0.0464515
20.5729, 0.424393, 0.0891372, 0.0446428, 1.55705, 0.335256, 0, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0446428, 0.0461689, 0.0446428, 0.087611, 0.0446428, 0.0446428
20.5808, 0, 0.0880494, 0.04287, 1.41421, -0.0880494, 0, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.04287, 0.0440688, 0.04287, 0.0868506, 0.04287, 0.04287
