   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7294, 0, 0.114323, 0.0614339, 1.41421, -0.114323, 0, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614339, 0.0614379, 0.0614339, 0.114319, 0.0614339, 0.0614339
20.7373, 0, 0.114052, 0.0600691, 1.41421, -0.114052, 0, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600691, 0.0600722, 0.0600691, 0.114049, 0.0600691, 0.0600691
20.7452, 1.84089, 0.113639, 0.058564, 1.95982, 1.72725, 0, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.058564, 0.0585664, 0.058564, 0.113636, 0.058564, 0.058564
20.7531, 0.159108, 0.113095, 0.0569354, 1.46939, 0.0460128, 0, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569354, 0.0569374, 0.0569354, 0.113093, 0.0569354, 0.0569354
20.7609, 2, 0.112494, 0.0552595, 2, 1.88751, 0, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552595, 0.0552612, 0.0552595, 0.112492, 0.0552595, 0.0552595
20.7688, 0, 0.111905, 0.0536086, 1.41421, -0.111905, 0, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536086, 0.0536102, 0.0536086, 0.111903, 0.0536086, 0.0536086
20.7767, 1, 0.111682, 0.0523422, 1.73205, 0.888318, 0, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523436, 0.0523422, 0.11168, 0.0523422, 0.0523422
20.7846, 0, 0.1113, 0.0509396, 1.41421, -0.1113, 0, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.0509396, 0.050941, 0.0509396, 0.111299, 0.0509396, 0.0509396
20.7925, 0, 0.110775, 0.0494195, 1.41421, -0.110775, 0, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494195, 0.0494209, 0.0494195, 0.110774, 0.0494195, 0.0494195
20.8003, 0, 0.110176, 0.0478553, 1.41421, -0.110176, 0, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478553, 0.0478568, 0.0478553, 0.110174, 0.0478553, 0.0478553
20.8082, 0, 0.109566, 0.0463163, 1.41421, -0.109566, 0, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463163, 0.0463178, 0.0463163, 0.109565, 0.0463163, 0.0463163
20.8161, 0, 0.109223, 0.0450821, 1.41421, -0.109223, 0, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450821, 0.0450837, 0.0450821, 0.109221, 0.0450821, 0.0450821
20.824, 0, 0.108713, 0.0437246, 1.41421, -0.108713, 0, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437246, 0.0437263, 0.0437246, 0.108711, 0.0437246, 0.0437246
20.8319, 1, 0.108049, 0.0422615, 1.73205, 0.891951, 0, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422615, 0.0422633, 0.0422615, 0.108047, 0.0422615, 0.0422615
20.8397, 0, 0.107297, 0.0407614, 1.41421, -0.107297, 0, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407614, 0.0407633, 0.0407614, 0.107295, 0.0407614, 0.0407614
20.8476, 0, 0.106516, 0.0392884, 1.41421, -0.106516, 0, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392884, 0.0392904, 0.0392884, 0.106514, 0.0392884, 0.0392884
20.8555, 0, 0.106019, 0.0381573, 1.41421, -0.106019, 0, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381573, 0.0381595, 0.0381573, 0.106017, 0.0381573, 0.0381573
20.8634, 1, 0.105343, 0.0369102, 1.73205, 0.894657, 0, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369102, 0.0369124, 0.0369102, 0.105341, 0.0369102, 0.0369102
20.8713, 0, 0.104504, 0.0355658, 1.41421, -0.104504, 0, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355658, 0.0355682, 0.0355658, 0.104502, 0.0355658, 0.0355658
20.8791, 0, 0.103565, 0.0341885, 1.41421, -0.103565, 0, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.0341885, 0.034191, 0.0341885, 0.103563, 0.0341885, 0.0341885
20.887, 0, 0.102584, 0.0328385, 1.41421, -0.102584, 0, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328385, 0.0328411, 0.0328385, 0.102581, 0.0328385, 0.0328385
20.8949, 0.794993, 0.101806, 0.0317645, 1.67182, 0.693186, 0, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317645, 0.0317672, 0.0317645, 0.101803, 0.0317645, 0.0317645
20.9028, 0.205007, 0.100854, 0.0305883, 1.48493, 0.104153, 0, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305883, 0.0305912, 0.0305883, 0.100851, 0.0305883, 0.0305883
20.9107, 0, 0.0997439, 0.0293278, 1.41421, -0.0997439, 0, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293278, 0.0293307, 0.0293278, 0.0997409, 0.0293278, 0.0293278
20.9185, 0.787661, 0.0985344, 0.0280417, 1.66963, 0.689127, 0, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280417, 0.0280447, 0.0280417, 0.0985313, 0.0280417, 0.0280417
20.9264, 0.212339, 0.0972803, 0.0267844, 1.48739, 0.115059, 0, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267844, 0.0267876, 0.0267844, 0.0972772, 0.0267844, 0.0267844
20.9343, 1, 0.0962442, 0.0258179, 1.73205, 0.903756, 0, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258179, 0.0258211, 0.0258179, 0.096241, 0.0258179, 0.0258179
20.9422, 0, 0.0950441, 0.024759, 1.41421, -0.0950441, 0, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.024759, 0.0247623, 0.024759, 0.0950408, 0.024759, 0.024759
20.95, 0, 0.0936997, 0.0236256, 1.41421, -0.0936997, 0, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236256, 0.0236289, 0.0236256, 0.0936964, 0.0236256, 0.0236256
20.9579, 0, 0.0922671, 0.0224717, 1.41421, -0.0922671, 0, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224717, 0.0224751, 0.0224717, 0.0922638, 0.0224717, 0.0224717
20.9658, 0, 0.0907983, 0.0213467, 1.41421, -0.0907983, 0, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213467, 0.0213501, 0.0213467, 0.0907949, 0.0213467, 0.0213467
20.9737, 0.770565, 0.0895045, 0.0204591, 1.6645, 0.68106, 0, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204591, 0.0204625, 0.0204591, 0.0895011, 0.0204591, 0.0204591
20.9816, 1.22944, 0.0880738, 0.0194935, 1.79706, 1.14136, 0, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194935, 0.0194969, 0.0194935, 0.0880705, 0.0194935, 0.0194935
20.9894, 0.765857, 0.0865264, 0.0184666, 1.66309, 0.679331, 0, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.0184666, 0.01847, 0.0184666, 0.0865231, 0.0184666, 0.0184666
20.9973, 0.234143, 0.0849138, 0.0174265, 1.4947, 0.149229, 0, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174265, 0.0174298, 0.0174265, 0.0849105, 0.0174265, 0.0174265
21.0052, 0, 0.0832838, 0.0164165, 1.41421, -0.0832838, 0, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164165, 0.0164198, 0.0164165, 0.0832805, 0.0164165, 0.0164165
21.0131, 0.7588, 0.081844, 0.0156402, 1.66096, 0.676956, 0, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156402, 0.0156434, 0.0156402, 0.0818408, 0.0156402, 0.0156402
21.021, 0.2412, 0.0802978, 0.0147974, 1.49706, 0.160902, 0, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0147974, 0.0148005, 0.0147974, 0.0802947, 0.0147974, 0.0147974
21.0288, 0, 0.0786663, 0.0139043, 1.41421, -0.0786663, 0, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139043, 0.0139073, 0.0139043, 0.0786632, 0.0139043, 0.0139043
21.0367, 0, 0.076996, 0.0130034, 1.41421, -0.076996, 0, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130034, 0.0130064, 0.0130034, 0.076993, 0.0130034, 0.0130034
21.0446, 0, 0.0753287, 0.0121327, 1.41421, -0.0753287, 0, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121327, 0.0121356, 0.0121327, 0.0753259, 0.0121327, 0.0121327
21.0525, 0, 0.0738298, 0.011453, 1.41421, -0.0738298, 0, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.011453, 0.0114558, 0.011453, 0.0738271, 0.011453, 0.011453
21.0604, 0, 0.0722599, 0.0107211, 1.41421, -0.0722599, 0, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107211, 0.0107238, 0.0107211, 0.0722572, 0.0107211, 0.0107211
21.0682, 0, 0.0706374, 0.00995196, 1.41421, -0.0706374, 0, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.00995196, 0.0099545, 0.00995196, 0.0706349, 0.00995196, 0.00995196
21.0761, 0, 0.0690028, 0.00918196, 1.41421, -0.0690028, 0, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918196, 0.00918438, 0.00918196, 0.0690004, 0.00918196, 0.00918196
21.084, 1, 0.0673908, 0.00844296, 1.73205, 0.932609, 0, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844296, 0.00844525, 0.00844296, 0.0673885, 0.00844296, 0.00844296
21.0919, 0, 0.0659476, 0.00787745, 1.41421, -0.0659476, 0, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787745, 0.00787961, 0.00787745, 0.0659454, 0.00787745, 0.00787745
21.0998, 0, 0.0644625, 0.00727232, 1.41421, -0.0644625, 0, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727232, 0.00727436, 0.00727232, 0.0644605, 0.00727232, 0.00727232
21.1076, 0, 0.0629519, 0.0066414, 1.41421, -0.0629519, 0, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.0066414, 0.00664332, 0.0066414, 0.06295, 0.0066414, 0.0066414
21.1155, 0.727318, 0.0614492, 0.00601534, 1.65146, 0.665869, 0, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601534, 0.00601714, 0.00601534, 0.0614474, 0.00601534, 0.00601534
21.1234, 0.272682, 0.0599823, 0.00542026, 1.50754, 0.2127, 0, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542026, 0.00542195, 0.00542026, 0.0599806, 0.00542026, 0.00542026
21.1313, 0, 0.0586607, 0.00496392, 1.41421, -0.0586607, 0, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496392, 0.00496549, 0.00496392, 0.0586591, 0.00496392, 0.00496392
21.1392, 0, 0.0573215, 0.0044818, 1.41421, -0.0573215, 0, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.0044818, 0.00448327, 0.0044818, 0.0573201, 0.0044818, 0.0044818
21.147, 0, 0.0559783, 0.00398624, 1.41421, -0.0559783, 0, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.00398624, 0.0039876, 0.00398624, 0.0559769, 0.00398624, 0.00398624
21.1549, 0, 0.0546564, 0.00350189, 1.41421, -0.0546564, 0, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350189, 0.00350315, 0.00350189, 0.0546551, 0.00350189, 0.00350189
21.1628, 0, 0.0533773, 0.0030489, 1.41421, -0.0533773, 0, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.0030489, 0.00305007, 0.0030489, 0.0533762, 0.0030489, 0.0030489
21.1707, 1, 0.052221, 0.00270698, 1.73205, 0.947779, 0, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270698, 0.00270807, 0.00270698, 0.0522199, 0.00270698, 0.00270698
21.1786, 0, 0.051065, 0.00235342, 1.41421, -0.051065, 0, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235342, 0.00235443, 0.00235342, 0.051064, 0.00235342, 0.00235342
21.1864, 0, 0.0499203, 0.00199878, 1.41421, -0.0499203, 0, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199878, 0.00199972, 0.00199878, 0.0499194, 0.00199878, 0.00199878
21.1943, 0, 0.0488051, 0.00166133, 1.41421, -0.0488051, 0, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166133, 0.00166221, 0.00166133, 0.0488042, 0.00166133, 0.00166133
21.2022, 0, 0.0477331, 0.00135507, 1.41421, -0.0477331, 0, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135507, 0.00135589, 0.00135507, 0.0477322, 0.00135507, 0.00135507
21.2101, 0, 0.0467517, 0.00112738, 1.41421, -0.0467517, 0, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112738, 0.00112815, 0.00112738, 0.0467509, 0.00112738, 0.00112738
21.2179, 0, 0.0457849, 0.00090277, 1.41421, -0.0457849, 0, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.00090277, 0.000903498, 0.00090277, 0.0457842, 0.00090277, 0.00090277
21.2258, 0.693756, 0.0448403, 0.000689242, 1.64127, 0.648916, 0, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689242, 0.000689932, 0.000689242, 0.0448396, 0.000689242, 0.000689242
21.2337, 0.306244, 0.0439292, 0.000498607, 1.51863, 0.262315, 0, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000498607, 0.000499266, 0.000498607, 0.0439286, 0.000498607, 0.000498607
21.2416, 0, 0.0430591, 0.000338766, 1.41421, -0.0430591, 0, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000338766, 0.000339398, 0.000338766, 0.0430585, 0.000338766, 0.000338766
21.2495, 0, 0.0422493, 0.000229624, 1.41421, -0.0422493, 0, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000229624, 0.000230234, 0.000229624, 0.0422487, 0.000229624, 0.000229624
