   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2413, 1.69906, 0.43063, 0.246728, 1.92329, 1.26843, 0, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246735, 0.246728, 0.430623, 0.246728, 0.246728
19.2492, 0, 0.423833, 0.244149, 1.41421, -0.423833, 0, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244149, 0.244156, 0.244149, 0.423827, 0.244149, 0.244149
19.2571, 3, 0.417135, 0.241556, 2.23607, 2.58286, 0, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241556, 0.241563, 0.241556, 0.417129, 0.241556, 0.241556
19.2649, 1.29152, 0.410535, 0.238952, 1.81426, 0.880987, 0, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238952, 0.238959, 0.238952, 0.410528, 0.238952, 0.238952
19.2728, 1.70848, 0.404033, 0.236344, 1.92574, 1.30444, 0, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.236344, 0.23635, 0.236344, 0.404027, 0.236344, 0.236344
19.2807, 1, 0.39764, 0.23374, 1.73205, 0.60236, 0, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.23374, 0.233747, 0.23374, 0.397633, 0.23374, 0.23374
19.2886, 0.28444, 0.391357, 0.231151, 1.51144, -0.106917, 0, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231151, 0.231158, 0.231151, 0.391351, 0.231151, 0.231151
19.2965, 0.71556, 0.385224, 0.228617, 1.6479, 0.330336, 0, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228617, 0.228624, 0.228617, 0.385217, 0.228617, 0.228617
19.3043, 1, 0.379146, 0.226047, 1.73205, 0.620854, 0, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226047, 0.226054, 0.226047, 0.37914, 0.226047, 0.226047
19.3122, 0.277007, 0.373131, 0.223451, 1.50898, -0.0961239, 0, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223451, 0.223458, 0.223451, 0.373124, 0.223451, 0.223451
19.3201, 1.72299, 0.367193, 0.22085, 1.92951, 1.3558, 0, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.22085, 0.220856, 0.22085, 0.367186, 0.22085, 0.22085
19.328, 0.544599, 0.361354, 0.218263, 1.59518, 0.183245, 0, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.218263, 0.21827, 0.218263, 0.361347, 0.218263, 0.218263
19.3358, 1.4554, 0.355777, 0.215862, 1.85887, 1.09962, 0, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215862, 0.215869, 0.215862, 0.35577, 0.215862, 0.215862
19.3437, 0, 0.350201, 0.213386, 1.41421, -0.350201, 0, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213386, 0.213393, 0.213386, 0.350194, 0.213386, 0.213386
19.3516, 0, 0.344637, 0.210849, 1.41421, -0.344637, 0, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210849, 0.210855, 0.210849, 0.344631, 0.210849, 0.210849
19.3595, 0, 0.339121, 0.208289, 1.41421, -0.339121, 0, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208289, 0.208296, 0.208289, 0.339114, 0.208289, 0.208289
19.3673, 0.260288, 0.333688, 0.205745, 1.50343, -0.0734006, 0, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205745, 0.205752, 0.205745, 0.333681, 0.205745, 0.205745
19.3752, 0.739712, 0.328584, 0.203466, 1.65521, 0.411128, 0, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203466, 0.203473, 0.203466, 0.328577, 0.203466, 0.203466
19.3831, 0, 0.323435, 0.201079, 1.41421, -0.323435, 0, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201079, 0.201086, 0.201079, 0.323428, 0.201079, 0.201079
19.391, 0, 0.318257, 0.198603, 1.41421, -0.318257, 0, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.198603, 0.19861, 0.198603, 0.31825, 0.198603, 0.198603
19.3988, 1, 0.313101, 0.196092, 1.73205, 0.686899, 0, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196099, 0.196092, 0.313094, 0.196092, 0.196092
19.4067, 0.248266, 0.308016, 0.193597, 1.49942, -0.0597503, 0, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193597, 0.193604, 0.193597, 0.308009, 0.193597, 0.193597
19.4146, 0.751734, 0.303391, 0.191508, 1.65884, 0.448343, 0, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191516, 0.191508, 0.303384, 0.191508, 0.191508
19.4225, 0, 0.298635, 0.189237, 1.41421, -0.298635, 0, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189237, 0.189245, 0.189237, 0.298627, 0.189237, 0.189237
19.4304, 0, 0.293767, 0.186806, 1.41421, -0.293767, 0, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186806, 0.186814, 0.186806, 0.293759, 0.186806, 0.186806
19.4382, 0, 0.288876, 0.184304, 1.41421, -0.288876, 0, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184304, 0.184312, 0.184304, 0.288868, 0.184304, 0.184304
19.4461, 1, 0.284046, 0.181818, 1.73205, 0.715954, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181826, 0.181818, 0.284038, 0.181818, 0.181818
19.454, 0, 0.281578, 0.18165, 1.41421, -0.281578, 0, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.18165, 0.181659, 0.18165, 0.28157, 0.18165, 0.18165
19.4619, 0, 0.279119, 0.181449, 1.41421, -0.279119, 0, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181449, 0.181458, 0.181449, 0.27911, 0.181449, 0.181449
19.4697, 0, 0.276676, 0.181223, 1.41421, -0.276676, 0, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181223, 0.181233, 0.181223, 0.276666, 0.181223, 0.181223
19.4776, 0, 0.274259, 0.180984, 1.41421, -0.274259, 0, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180984, 0.180995, 0.180984, 0.274249, 0.180984, 0.180984
19.4855, 0, 0.271882, 0.180745, 1.41421, -0.271882, 0, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180757, 0.180745, 0.27187, 0.180745, 0.180745
19.4934, 1, 0.269612, 0.180578, 1.73205, 0.730388, 0, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180578, 0.180591, 0.180578, 0.2696, 0.180578, 0.180578
19.5012, 0, 0.267346, 0.180377, 1.41421, -0.267346, 0, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180377, 0.180391, 0.180377, 0.267332, 0.180377, 0.180377
19.5091, 0, 0.265089, 0.180152, 1.41421, -0.265089, 0, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180152, 0.180167, 0.180152, 0.265074, 0.180152, 0.180152
19.517, 1, 0.262856, 0.179914, 1.73205, 0.737144, 0, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179914, 0.179931, 0.179914, 0.262838, 0.179914, 0.179914
19.5249, 0.211896, 0.260655, 0.179676, 1.48724, -0.0487592, 0, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179676, 0.179696, 0.179676, 0.260635, 0.179676, 0.179676
19.5327, 0.788104, 0.258515, 0.179464, 1.66976, 0.529589, 0, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179487, 0.179464, 0.258492, 0.179464, 0.179464
19.5406, 1, 0.256348, 0.179192, 1.73205, 0.743652, 0, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179192, 0.179219, 0.179192, 0.256321, 0.179192, 0.179192
19.5485, 0, 0.254161, 0.178869, 1.41421, -0.254161, 0, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.178869, 0.1789, 0.178869, 0.25413, 0.178869, 0.178869
19.5564, 1, 0.251982, 0.17852, 1.73205, 0.748018, 0, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.17852, 0.178556, 0.17852, 0.251946, 0.17852, 0.17852
19.5643, 1.3999, 0.249835, 0.178172, 1.84388, 1.15007, 0, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178172, 0.178214, 0.178172, 0.249793, 0.178172, 0.178172
19.5721, 1.6001, 0.24791, 0.178013, 1.89739, 1.35219, 0, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178013, 0.178062, 0.178013, 0.247861, 0.178013, 0.178013
19.58, 0, 0.245921, 0.177758, 1.41421, -0.245921, 0, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177758, 0.177815, 0.177758, 0.245863, 0.177758, 0.177758
19.5879, 0, 0.243884, 0.177423, 1.41421, -0.243884, 0, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.177423, 0.17749, 0.177423, 0.243817, 0.177423, 0.177423
19.5958, 0, 0.241841, 0.177049, 1.41421, -0.241841, 0, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177049, 0.177127, 0.177049, 0.241763, 0.177049, 0.177049
19.6036, 0, 0.239833, 0.176674, 1.41421, -0.239833, 0, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176767, 0.176674, 0.23974, 0.176674, 0.176674
19.6115, 0, 0.237963, 0.176406, 1.41421, -0.237963, 0, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176406, 0.176515, 0.176406, 0.237854, 0.176406, 0.176406
19.6194, 0, 0.236025, 0.176032, 1.41421, -0.236025, 0, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176032, 0.176161, 0.176032, 0.235896, 0.176032, 0.176032
19.6273, 0, 0.234033, 0.175568, 1.41421, -0.234033, 0, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175568, 0.175721, 0.175568, 0.23388, 0.175568, 0.175568
19.6351, 0, 0.232034, 0.17506, 1.41421, -0.232034, 0, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.17506, 0.175243, 0.17506, 0.231852, 0.17506, 0.17506
19.643, 1.17551, 0.230076, 0.174553, 1.782, 0.945433, 0, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174553, 0.174771, 0.174553, 0.229858, 0.174553, 0.174553
19.6509, 0.824492, 0.228397, 0.174285, 1.68062, 0.596094, 0, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174285, 0.174546, 0.174285, 0.228137, 0.174285, 0.174285
19.6588, 0, 0.226661, 0.173915, 1.41421, -0.226661, 0, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.173915, 0.174228, 0.173915, 0.226348, 0.173915, 0.173915
19.6667, 0, 0.224881, 0.173455, 1.41421, -0.224881, 0, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173455, 0.173833, 0.173455, 0.224503, 0.173455, 0.173455
19.6745, 0, 0.223106, 0.17295, 1.41421, -0.223106, 0, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.17295, 0.173407, 0.17295, 0.222649, 0.17295, 0.17295
19.6824, 0, 0.221386, 0.172445, 1.41421, -0.221386, 0, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.172445, 0.173, 0.172445, 0.220831, 0.172445, 0.172445
19.6903, 0, 0.219738, 0.171953, 1.41421, -0.219738, 0, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.171953, 0.17263, 0.171953, 0.219061, 0.171953, 0.171953
19.6982, 1, 0.218095, 0.171403, 1.73205, 0.781905, 0, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.171403, 0.172228, 0.171403, 0.217269, 0.171403, 0.171403
19.706, 0.156668, 0.216473, 0.170802, 1.46856, -0.059805, 0, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.170802, 0.171812, 0.170802, 0.215464, 0.170802, 0.170802
19.7139, 2.84333, 0.214906, 0.170177, 2.20076, 2.62843, 0, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.170177, 0.171413, 0.170177, 0.21367, 0.170177, 0.170177
19.7218, 1, 0.213416, 0.169541, 1.73205, 0.786584, 0, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.169541, 0.171055, 0.169541, 0.211902, 0.169541, 0.169541
19.7297, 0, 0.211993, 0.168872, 1.41421, -0.211993, 0, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.168872, 0.170727, 0.168872, 0.210138, 0.168872, 0.168872
19.7375, 0.146716, 0.21063, 0.168151, 1.46517, -0.0639135, 0, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.168151, 0.170423, 0.168151, 0.208358, 0.168151, 0.168151
19.7454, 0.99777, 0.209348, 0.167386, 1.73141, 0.788421, 0, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.167386, 0.170164, 0.167386, 0.20657, 0.167386, 0.167386
19.7533, 0.855514, 0.208189, 0.1666, 1.68983, 0.647325, 0, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.1666, 0.169993, 0.1666, 0.204797, 0.1666, 0.1666
19.7612, 1.13932, 0.207194, 0.165816, 1.77181, 0.932122, 0, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.165816, 0.16995, 0.165816, 0.20306, 0.165816, 0.165816
19.769, 2.99795, 0.206383, 0.165033, 2.23561, 2.79157, 0, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.165033, 0.170058, 0.165033, 0.201358, 0.165033, 0.165033
19.7769, 0.862735, 0.205741, 0.16421, 1.69196, 0.656994, 0, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.16421, 0.170301, 0.16421, 0.19965, 0.16421, 0.16421
19.7848, 0.132309, 0.205301, 0.163355, 1.46024, -0.0729922, 0, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.163355, 0.170715, 0.163355, 0.197942, 0.163355, 0.163355
19.7927, 0.867691, 0.205103, 0.162478, 1.69343, 0.662587, 0, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.162478, 0.171338, 0.162478, 0.196243, 0.162478, 0.162478
19.8006, 0, 0.205161, 0.161559, 1.41421, -0.205161, 0, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.161559, 0.172188, 0.161559, 0.194532, 0.161559, 0.161559
19.8084, 0, 0.205516, 0.160605, 1.41421, -0.205516, 0, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.160605, 0.173305, 0.160605, 0.192815, 0.160605, 0.160605
19.8163, 0, 0.206196, 0.159607, 1.41421, -0.206196, 0, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.159607, 0.174721, 0.159607, 0.191082, 0.159607, 0.159607
19.8242, 0.120476, 0.207254, 0.158575, 1.45619, -0.0867776, 0, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.158575, 0.176488, 0.158575, 0.189341, 0.158575, 0.158575
19.8321, 1.99771, 0.208746, 0.157528, 1.99943, 1.78896, 0, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.178665, 0.157528, 0.18761, 0.157528, 0.157528
