   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4281, 1.75682, 0.446313, 0.333674, 1.93825, 1.3105, 0, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.333674, 0.33368, 0.333674, 0.446307, 0.333674, 0.333674
19.436, 1, 0.441668, 0.331525, 1.73205, 0.558332, 0, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331525, 0.331532, 0.331525, 0.441661, 0.331525, 0.331525
19.4439, 1, 0.437069, 0.329374, 1.73205, 0.562931, 0, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329374, 0.329381, 0.329374, 0.437061, 0.329374, 0.329374
19.4517, 0, 0.432518, 0.327226, 1.41421, -0.432518, 0, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327226, 0.327234, 0.327226, 0.432511, 0.327226, 0.327226
19.4596, 1, 0.427994, 0.325059, 1.73205, 0.572006, 0, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325059, 0.325067, 0.325059, 0.427986, 0.325059, 0.325059
19.4675, 1, 0.42349, 0.322869, 1.73205, 0.57651, 0, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322869, 0.322877, 0.322869, 0.423482, 0.322869, 0.322869
19.4754, 0, 0.418999, 0.32065, 1.41421, -0.418999, 0, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.32065, 0.320659, 0.32065, 0.418989, 0.32065, 0.32065
19.4832, 0, 0.414527, 0.31841, 1.41421, -0.414527, 0, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31841, 0.31842, 0.31841, 0.414517, 0.31841, 0.31841
19.4911, 1, 0.410081, 0.316156, 1.73205, 0.589919, 0, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316156, 0.316167, 0.316156, 0.41007, 0.316156, 0.316156
19.499, 3, 0.405631, 0.313861, 2.23607, 2.59437, 0, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313861, 0.313874, 0.313861, 0.405619, 0.313861, 0.313861
19.5069, 0, 0.401184, 0.311531, 1.41421, -0.401184, 0, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311545, 0.311531, 0.40117, 0.311531, 0.311531
19.5147, 1, 0.396749, 0.309178, 1.73205, 0.603251, 0, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309194, 0.309178, 0.396734, 0.309178, 0.309178
19.5226, 0, 0.392338, 0.306813, 1.41421, -0.392338, 0, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.306813, 0.30683, 0.306813, 0.392321, 0.306813, 0.306813
19.5305, 0.62884, 0.387961, 0.304446, 1.62137, 0.24088, 0, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304446, 0.304466, 0.304446, 0.38794, 0.304446, 0.304446
19.5384, 2.37116, 0.383626, 0.302088, 2.09073, 1.98753, 0, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302088, 0.302111, 0.302088, 0.383603, 0.302088, 0.302088
19.5462, 1.20466, 0.379385, 0.29979, 1.79016, 0.825273, 0, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.29979, 0.299817, 0.29979, 0.379358, 0.29979, 0.29979
19.5541, 0.795342, 0.375154, 0.297469, 1.67193, 0.420188, 0, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.297469, 0.2975, 0.297469, 0.375122, 0.297469, 0.297469
19.562, 1, 0.370929, 0.295121, 1.73205, 0.629071, 0, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295121, 0.295157, 0.295121, 0.370893, 0.295121, 0.295121
19.5699, 0.197323, 0.366702, 0.292738, 1.48234, -0.16938, 0, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.292738, 0.29278, 0.292738, 0.36666, 0.292738, 0.292738
19.5777, 0.99792, 0.362484, 0.29033, 1.73145, 0.635436, 0, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.29033, 0.290379, 0.29033, 0.362434, 0.29033, 0.29033
19.5856, 0.804757, 0.358282, 0.287906, 1.67474, 0.446475, 0, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287906, 0.287964, 0.287906, 0.358224, 0.287906, 0.287906
19.5935, 0, 0.35407, 0.285438, 1.41421, -0.35407, 0, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285438, 0.285506, 0.285438, 0.354002, 0.285438, 0.285438
19.6014, 0, 0.349854, 0.282933, 1.41421, -0.349854, 0, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.282933, 0.283013, 0.282933, 0.349774, 0.282933, 0.282933
19.6092, 0, 0.34564, 0.280396, 1.41421, -0.34564, 0, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.280396, 0.28049, 0.280396, 0.345545, 0.280396, 0.280396
19.6171, 0, 0.341441, 0.277838, 1.41421, -0.341441, 0, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.277838, 0.27795, 0.277838, 0.34133, 0.277838, 0.277838
19.625, 0, 0.337275, 0.275277, 1.41421, -0.337275, 0, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275277, 0.275409, 0.275277, 0.337143, 0.275277, 0.275277
19.6329, 0, 0.333157, 0.272727, 1.41421, -0.333157, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272884, 0.272727, 0.333, 0.272727, 0.272727
19.6407, 0.175508, 0.331011, 0.272111, 1.47496, -0.155503, 0, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272111, 0.272299, 0.272111, 0.330824, 0.272111, 0.272111
19.6486, 0.997931, 0.328894, 0.271483, 1.73145, 0.669037, 0, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271483, 0.271707, 0.271483, 0.328669, 0.271483, 0.271483
19.6565, 0.826561, 0.326819, 0.270855, 1.68124, 0.499742, 0, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.270855, 0.271125, 0.270855, 0.326549, 0.270855, 0.270855
19.6644, 1, 0.324789, 0.270227, 1.73205, 0.675211, 0, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270227, 0.270552, 0.270227, 0.324464, 0.270227, 0.270227
19.6722, 0, 0.322782, 0.269574, 1.41421, -0.322782, 0, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269574, 0.269967, 0.269574, 0.322389, 0.269574, 0.269574
19.6801, 0, 0.320807, 0.268901, 1.41421, -0.320807, 0, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.268901, 0.269378, 0.268901, 0.32033, 0.268901, 0.268901
19.688, 0, 0.318875, 0.268216, 1.41421, -0.318875, 0, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268216, 0.268796, 0.268216, 0.318294, 0.268216, 0.268216
19.6959, 0.159068, 0.316977, 0.267504, 1.46938, -0.157908, 0, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.267504, 0.268212, 0.267504, 0.316268, 0.267504, 0.267504
19.7037, 2.84093, 0.315122, 0.266769, 2.20021, 2.52581, 0, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.266769, 0.267635, 0.266769, 0.314256, 0.266769, 0.266769
19.7116, 0.154113, 0.31333, 0.266023, 1.46769, -0.159217, 0, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.266023, 0.267083, 0.266023, 0.31227, 0.266023, 0.266023
19.7195, 0.845887, 0.311621, 0.265279, 1.68698, 0.534266, 0, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.265279, 0.266577, 0.265279, 0.310323, 0.265279, 0.265279
19.7274, 0, 0.309998, 0.264529, 1.41421, -0.309998, 0, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.266119, 0.264529, 0.308407, 0.264529, 0.264529
19.7352, 0, 0.308448, 0.26375, 1.41421, -0.308448, 0, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.26375, 0.265697, 0.26375, 0.306501, 0.26375, 0.26375
19.7431, 0, 0.306992, 0.262952, 1.41421, -0.306992, 0, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.262952, 0.265333, 0.262952, 0.304611, 0.262952, 0.262952
19.751, 1, 0.305655, 0.262143, 1.73205, 0.694345, 0, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.262143, 0.265051, 0.262143, 0.302747, 0.262143, 0.262143
19.7589, 0, 0.304465, 0.261336, 1.41421, -0.304465, 0, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.261336, 0.26488, 0.261336, 0.300921, 0.261336, 0.261336
19.7668, 0.137265, 0.30351, 0.2606, 1.46194, -0.166246, 0, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.2606, 0.264909, 0.2606, 0.299201, 0.2606, 0.2606
19.7746, 0.862735, 0.302707, 0.25983, 1.69196, 0.560029, 0, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.25983, 0.265054, 0.25983, 0.297483, 0.25983, 0.25983
19.7825, 1, 0.302086, 0.259035, 1.73205, 0.697914, 0, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.259035, 0.265348, 0.259035, 0.295773, 0.259035, 0.259035
19.7904, 1, 0.301687, 0.258228, 1.73205, 0.698313, 0, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.258228, 0.265832, 0.258228, 0.294084, 0.258228, 0.258228
19.7983, 1.12785, 0.301552, 0.257423, 1.76857, 0.826297, 0, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.257423, 0.266547, 0.257423, 0.292428, 0.257423, 0.257423
19.8061, 1.87215, 0.3017, 0.256608, 1.96778, 1.57045, 0, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.256608, 0.267514, 0.256608, 0.290793, 0.256608, 0.256608
19.814, 0.122894, 0.302148, 0.255768, 1.45702, -0.179254, 0, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.268753, 0.255768, 0.289163, 0.255768, 0.255768
19.8219, 0.877106, 0.302937, 0.25491, 1.6962, 0.574169, 0, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.25491, 0.270304, 0.25491, 0.287542, 0.25491, 0.25491
19.8298, 0, 0.304113, 0.254043, 1.41421, -0.304113, 0, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.254043, 0.272217, 0.254043, 0.28594, 0.254043, 0.254043
19.8376, 0, 0.305725, 0.253178, 1.41421, -0.305725, 0, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.253178, 0.27454, 0.253178, 0.284363, 0.253178, 0.253178
19.8455, 0, 0.307845, 0.252349, 1.41421, -0.307845, 0, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.252349, 0.277346, 0.252349, 0.282847, 0.252349, 0.252349
19.8534, 1, 0.310462, 0.251507, 1.73205, 0.689538, 0, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.251507, 0.280628, 0.251507, 0.281341, 0.251507, 0.251507
19.8613, 0, 0.313613, 0.250649, 1.41421, -0.313613, 0, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.250649, 0.284422, 0.250649, 0.27984, 0.250649, 0.250649
19.8691, 0, 0.317293, 0.249735, 1.41421, -0.317293, 0, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.288725, 0.249735, 0.278302, 0.249735, 0.249735
19.877, 1.10337, 0.321539, 0.248768, 1.76164, 0.781832, 0, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.293576, 0.248768, 0.276731, 0.248768, 0.248768
19.8849, 0.896629, 0.326402, 0.247762, 1.70195, 0.570226, 0, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.247762, 0.299026, 0.247762, 0.275137, 0.247762, 0.247762
19.8928, 0, 0.33192, 0.246728, 1.41421, -0.33192, 0, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.305115, 0.246728, 0.273534, 0.246728, 0.246728
19.9006, 0, 0.338133, 0.245683, 1.41421, -0.338133, 0, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.245683, 0.311883, 0.245683, 0.271933, 0.245683, 0.245683
19.9085, 0.0937035, 0.345023, 0.244587, 1.44696, -0.25132, 0, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.244587, 0.319315, 0.244587, 0.270296, 0.244587, 0.244587
19.9164, 0.906296, 0.352603, 0.243441, 1.70479, 0.553694, 0, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.243441, 0.327421, 0.243441, 0.268622, 0.243441, 0.243441
19.9243, 0, 0.360904, 0.242271, 1.41421, -0.360904, 0, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.242271, 0.336237, 0.242271, 0.266939, 0.242271, 0.242271
19.9321, 1, 0.369962, 0.241105, 1.73205, 0.630038, 0, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.241105, 0.345797, 0.241105, 0.26527, 0.241105, 0.241105
19.94, 0, 0.37975, 0.239931, 1.41421, -0.37975, 0, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.239931, 0.356075, 0.239931, 0.263606, 0.239931, 0.239931
19.9479, 0.0820119, 0.390187, 0.238678, 1.44292, -0.308175, 0, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.238678, 0.366991, 0.238678, 0.261874, 0.238678, 0.238678
19.9558, 0.917988, 0.401257, 0.237354, 1.70821, 0.516731, 0, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.237354, 0.37853, 0.237354, 0.260082, 0.237354, 0.237354
19.9636, 0, 0.412964, 0.235996, 1.41421, -0.412964, 0, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.235996, 0.390694, 0.235996, 0.258266, 0.235996, 0.235996
19.9715, 0, 0.425308, 0.234641, 1.41421, -0.425308, 0, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.234641, 0.403486, 0.234641, 0.256464, 0.234641, 0.234641
19.9794, 0, 0.438499, 0.233544, 1.41421, -0.438499, 0, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.233544, 0.417113, 0.233544, 0.25493, 0.233544, 0.233544
19.9873, 1.06987, 0.452087, 0.23231, 1.7521, 0.617784, 0, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.431128, 0.23231, 0.25327, 0.23231, 0.23231
19.9951, 0.930129, 0.466023, 0.230949, 1.71176, 0.464106, 0, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.230949, 0.44548, 0.230949, 0.251492, 0.230949, 0.230949
20.003, 0, 0.48031, 0.229526, 1.41421, -0.48031, 0, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.229526, 0.460172, 0.229526, 0.249664, 0.229526, 0.229526
20.0109, 1, 0.494935, 0.228107, 1.73205, 0.505065, 0, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.228107, 0.475191, 0.228107, 0.247851, 0.228107, 0.228107
20.0188, 0.0602081, 0.510223, 0.227093, 1.43534, -0.450015, 0, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.227093, 0.490863, 0.227093, 0.246453, 0.227093, 0.227093
