   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_79.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2266, 0, 0.0259028, 7.43313e-15, 1.41421, -0.0259028, 0, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.43313e-15, 7.77786e-07, 7.43313e-15, 0.0259021, 7.43313e-15, 7.43313e-15
21.2344, 0, 0.0254847, 6.64905e-15, 1.41421, -0.0254847, 0, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 6.64905e-15, 7.4139e-07, 6.64905e-15, 0.0254839, 6.64905e-15, 6.64905e-15
21.2423, 0, 0.0250721, 5.88509e-15, 1.41421, -0.0250721, 0, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 5.88509e-15, 7.10634e-07, 5.88509e-15, 0.0250714, 5.88509e-15, 5.88509e-15
21.2502, 0, 0.0246653, 5.14854e-15, 1.41421, -0.0246653, 0, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 5.14854e-15, 6.85204e-07, 5.14854e-15, 0.0246646, 5.14854e-15, 5.14854e-15
21.2581, 0, 0.0242636, 4.44848e-15, 1.41421, -0.0242636, 0, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 4.44848e-15, 6.64709e-07, 4.44848e-15, 0.024263, 4.44848e-15, 4.44848e-15
21.2659, 0, 0.0238668, 3.79241e-15, 1.41421, -0.0238668, 0, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 3.79241e-15, 6.48772e-07, 3.79241e-15, 0.0238662, 3.79241e-15, 3.79241e-15
21.2738, 0, 0.0234746, 3.16916e-15, 1.41421, -0.0234746, 0, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 3.16916e-15, 6.36994e-07, 3.16916e-15, 0.023474, 3.16916e-15, 3.16916e-15
21.2817, 0, 0.0230868, 2.58568e-15, 1.41421, -0.0230868, 0, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 2.58568e-15, 6.28973e-07, 2.58568e-15, 0.0230861, 2.58568e-15, 2.58568e-15
21.2896, 0, 0.0227028, 2.05039e-15, 1.41421, -0.0227028, 0, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 2.05039e-15, 6.24297e-07, 2.05039e-15, 0.0227022, 2.05039e-15, 2.05039e-15
21.2974, 0.669559, 0.0223227, 1.57053e-15, 1.63388, 0.647236, 0, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 1.57053e-15, 6.22568e-07, 1.57053e-15, 0.0223221, 1.57053e-15, 1.57053e-15
21.3053, 0.330441, 0.0219461, 1.15173e-15, 1.52658, 0.308495, 0, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 1.15173e-15, 6.23384e-07, 1.15173e-15, 0.0219455, 1.15173e-15, 1.15173e-15
21.3132, 0, 0.021573, 7.97745e-16, 1.41421, -0.021573, 0, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 7.97745e-16, 6.26355e-07, 7.97745e-16, 0.0215724, 7.97745e-16, 7.97745e-16
21.3211, 0, 0.0212031, 5.29187e-16, 1.41421, -0.0212031, 0, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 5.29187e-16, 6.31102e-07, 5.29187e-16, 0.0212024, 5.29187e-16, 5.29187e-16
21.329, 0, 0.0208361, 3.06123e-16, 1.41421, -0.0208361, 0, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 3.06123e-16, 6.37261e-07, 3.06123e-16, 0.0208355, 3.06123e-16, 3.06123e-16
21.3368, 0, 0.0204724, 1.37953e-16, 1.41421, -0.0204724, 0, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 1.37953e-16, 6.44475e-07, 1.37953e-16, 0.0204717, 1.37953e-16, 1.37953e-16
21.3447, 0, 0.0201115, 3.44883e-17, 1.41421, -0.0201115, 0, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 3.44883e-17, 6.52416e-07, 3.44883e-17, 0.0201109, 3.44883e-17, 3.44883e-17
21.3526, 0, 0.0197536, 0, 1.41421, -0.0197536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60768e-07, 0, 0.019753, 0, 0
21.3605, 0, 0.0193987, 0, 1.41421, -0.0193987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69234e-07, 0, 0.0193981, 0, 0
21.3683, 0, 0.019047, 0, 1.41421, -0.019047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7754e-07, 0, 0.0190463, 0, 0
21.3762, 0, 0.0186981, 0, 1.41421, -0.0186981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85442e-07, 0, 0.0186974, 0, 0
21.3841, 0, 0.0183526, 0, 1.41421, -0.0183526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92703e-07, 0, 0.0183519, 0, 0
21.392, 0, 0.0180103, 0, 1.41421, -0.0180103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99127e-07, 0, 0.0180096, 0, 0
21.3998, 0, 0.0176715, 0, 1.41421, -0.0176715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04536e-07, 0, 0.0176708, 0, 0
21.4077, 0, 0.0173363, 0, 1.41421, -0.0173363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08779e-07, 0, 0.0173355, 0, 0
21.4156, 0, 0.0170048, 0, 1.41421, -0.0170048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1173e-07, 0, 0.0170041, 0, 0
21.4235, 0, 0.0166772, 0, 1.41421, -0.0166772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13294e-07, 0, 0.0166765, 0, 0
21.4314, 0, 0.0163537, 0, 1.41421, -0.0163537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13398e-07, 0, 0.016353, 0, 0
21.4392, 0, 0.0160344, 0, 1.41421, -0.0160344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11997e-07, 0, 0.0160337, 0, 0
21.4471, 0, 0.0157195, 0, 1.41421, -0.0157195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09071e-07, 0, 0.0157188, 0, 0
21.455, 0, 0.0154091, 0, 1.41421, -0.0154091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04626e-07, 0, 0.0154084, 0, 0
21.4629, 0, 0.0151034, 0, 1.41421, -0.0151034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9869e-07, 0, 0.0151027, 0, 0
21.4707, 0, 0.0148025, 0, 1.41421, -0.0148025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91312e-07, 0, 0.0148018, 0, 0
21.4786, 0, 0.0145066, 0, 1.41421, -0.0145066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82562e-07, 0, 0.0145059, 0, 0
21.4865, 1, 0.0142157, 9.84851e-36, 1.73205, 0.985784, 0, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 9.84851e-36, 6.72531e-07, 9.84851e-36, 0.0142151, 9.84851e-36, 9.84851e-36
21.4944, 1, 0.0139299, 1.75085e-35, 1.73205, 0.98607, 0, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 1.75085e-35, 6.61315e-07, 1.75085e-35, 0.0139292, 1.75085e-35, 1.75085e-35
21.5022, 0, 0.0136494, 1.15583e-35, 1.41421, -0.0136494, 0, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 1.15583e-35, 6.4904e-07, 1.15583e-35, 0.0136487, 1.15583e-35, 1.15583e-35
21.5101, 0.604311, 0.013374, 2.88958e-36, 1.61379, 0.590937, 0, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 2.88958e-36, 6.35826e-07, 2.88958e-36, 0.0133734, 2.88958e-36, 2.88958e-36
21.518, 0.395689, 0.013104, 0, 1.5478, 0.382585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2181e-07, 0, 0.0131034, 0, 0
21.5259, 0, 0.0128394, 2.37414e-35, 1.41421, -0.0128394, 0, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 2.37414e-35, 6.07134e-07, 2.37414e-35, 0.0128388, 2.37414e-35, 2.37414e-35
21.5337, 0.597174, 0.0125801, 4.12692e-35, 1.61158, 0.584594, 0, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 4.12692e-35, 5.91944e-07, 4.12692e-35, 0.0125795, 4.12692e-35, 4.12692e-35
21.5416, 0.402826, 0.0123261, 2.71023e-35, 1.55011, 0.3905, 0, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 2.71023e-35, 5.76372e-07, 2.71023e-35, 0.0123255, 2.71023e-35, 2.71023e-35
21.5495, 0, 0.0120776, 6.77557e-36, 1.41421, -0.0120776, 0, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 6.77557e-36, 5.60576e-07, 6.77557e-36, 0.012077, 6.77557e-36, 6.77557e-36
21.5574, 0, 0.0118342, 0, 1.41421, -0.0118342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44677e-07, 0, 0.0118337, 0, 0
21.5653, 0, 0.0115963, 3.43517e-35, 1.41421, -0.0115963, 0, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 3.43517e-35, 5.28822e-07, 3.43517e-35, 0.0115958, 3.43517e-35, 3.43517e-35
21.5731, 0, 0.0113636, 6.17298e-35, 1.41421, -0.0113636, 0, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 6.17298e-35, 5.13121e-07, 6.17298e-35, 0.0113631, 6.17298e-35, 6.17298e-35
21.581, 0, 0.011136, 4.08523e-35, 1.41421, -0.011136, 0, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.08523e-35, 4.97692e-07, 4.08523e-35, 0.0111355, 4.08523e-35, 4.08523e-35
21.5889, 0, 0.0109135, 1.02131e-35, 1.41421, -0.0109135, 0, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 1.02131e-35, 4.82638e-07, 1.02131e-35, 0.010913, 1.02131e-35, 1.02131e-35
21.5968, 0, 0.0106961, 0, 1.41421, -0.0106961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68049e-07, 0, 0.0106956, 0, 0
21.6046, 0, 0.0104837, 2.25569e-35, 1.41421, -0.0104837, 0, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 2.25569e-35, 4.54004e-07, 2.25569e-35, 0.0104832, 2.25569e-35, 2.25569e-35
21.6125, 0, 0.0102761, 4.10263e-35, 1.41421, -0.0102761, 0, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.10263e-35, 4.40569e-07, 4.10263e-35, 0.0102756, 4.10263e-35, 4.10263e-35
21.6204, 0, 0.0100733, 2.72257e-35, 1.41421, -0.0100733, 0, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 2.72257e-35, 4.27802e-07, 2.72257e-35, 0.0100729, 2.72257e-35, 2.72257e-35
21.6283, 1, 0.00987519, 6.80643e-36, 1.73205, 0.990125, 0, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 6.80643e-36, 4.15733e-07, 6.80643e-36, 0.00987477, 6.80643e-36, 6.80643e-36
21.6361, 0, 0.00968172, 0, 1.41421, -0.00968172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04404e-07, 0, 0.00968132, 0, 0
21.644, 0, 0.00949271, 5.95364e-38, 1.41421, -0.00949271, 0, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 5.95364e-38, 3.93825e-07, 5.95364e-38, 0.00949231, 5.95364e-38, 5.95364e-38
21.6519, 0, 0.00930808, 1.48841e-38, 1.41421, -0.00930808, 0, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 1.48841e-38, 3.84006e-07, 1.48841e-38, 0.0093077, 1.48841e-38, 1.48841e-38
21.6598, 0, 0.00912774, 0, 1.41421, -0.00912774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74945e-07, 0, 0.00912736, 0, 0
21.6677, 0, 0.00895162, 0, 1.41421, -0.00895162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66632e-07, 0, 0.00895126, 0, 0
21.6755, 0, 0.00877949, 0, 1.41421, -0.00877949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59045e-07, 0, 0.00877913, 0, 0
21.6834, 0, 0.00861142, 0, 1.41421, -0.00861142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52165e-07, 0, 0.00861107, 0, 0
21.6913, 0, 0.00844716, 0, 1.41421, -0.00844716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45958e-07, 0, 0.00844682, 0, 0
21.6992, 0, 0.00828667, 0, 1.41421, -0.00828667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40391e-07, 0, 0.00828633, 0, 0
21.707, 0, 0.00812982, 0, 1.41421, -0.00812982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35427e-07, 0, 0.00812949, 0, 0
21.7149, 0, 0.00797653, 0, 1.41421, -0.00797653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31026e-07, 0, 0.0079762, 0, 0
21.7228, 0, 0.00782667, 0, 1.41421, -0.00782667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27149e-07, 0, 0.00782635, 0, 0
21.7307, 0, 0.00768017, 0, 1.41421, -0.00768017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23752e-07, 0, 0.00767984, 0, 0
21.7385, 1, 0.00753693, 0, 1.73205, 0.992463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20797e-07, 0, 0.00753661, 0, 0
21.7464, 1, 0.00739677, 0, 1.73205, 0.992603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18241e-07, 0, 0.00739645, 0, 0
21.7543, 0, 0.00725971, 0, 1.41421, -0.00725971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16047e-07, 0, 0.00725939, 0, 0
21.7622, 0, 0.00712557, 0, 1.41421, -0.00712557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14177e-07, 0, 0.00712525, 0, 0
21.7701, 0, 0.00699428, 0, 1.41421, -0.00699428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12596e-07, 0, 0.00699396, 0, 0
21.7779, 0, 0.00686574, 0, 1.41421, -0.00686574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11271e-07, 0, 0.00686543, 0, 0
21.7858, 0, 0.0067399, 0, 1.41421, -0.0067399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10171e-07, 0, 0.00673959, 0, 0
21.7937, 0.517839, 0.00661657, 0, 1.58677, 0.511223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09268e-07, 0, 0.00661626, 0, 0
21.8016, 1.48216, 0.0064958, 0, 1.86605, 1.47566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08537e-07, 0, 0.00649549, 0, 0
21.8094, 0, 0.00637737, 0, 1.41421, -0.00637737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07955e-07, 0, 0.00637706, 0, 0
21.8173, 0, 0.00626132, 0, 1.41421, -0.00626132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07501e-07, 0, 0.00626101, 0, 0
21.8252, 1, 0.00614749, 0, 1.73205, 0.993852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07156e-07, 0, 0.00614718, 0, 0
21.8331, 0, 0.00603581, 0, 1.41421, -0.00603581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06904e-07, 0, 0.0060355, 0, 0
