   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4341, 1.45292, 0.428535, 0.194483, 1.8582, 1.02439, 0, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194483, 0.194553, 0.194483, 0.428465, 0.194483, 0.194483
18.442, 1.54212, 0.434417, 0.194345, 1.88205, 1.1077, 0, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194345, 0.194415, 0.194345, 0.434347, 0.194345, 0.194345
18.4499, 0.457879, 0.441795, 0.195573, 1.56776, 0.0160839, 0, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195573, 0.195643, 0.195573, 0.441726, 0.195573, 0.195573
18.4578, 2, 0.448732, 0.196232, 2, 1.55127, 0, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196232, 0.196301, 0.196232, 0.448663, 0.196232, 0.196232
18.4656, 0, 0.455234, 0.196331, 1.41421, -0.455234, 0, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.196331, 0.1964, 0.196331, 0.455165, 0.196331, 0.196331
18.4735, 1, 0.46157, 0.19615, 1.73205, 0.53843, 0, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.19615, 0.196217, 0.19615, 0.461502, 0.19615, 0.19615
18.4814, 0, 0.468015, 0.195968, 1.41421, -0.468015, 0, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.195968, 0.196034, 0.195968, 0.467949, 0.195968, 0.195968
18.4893, 0, 0.47596, 0.197184, 1.41421, -0.47596, 0, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197184, 0.197249, 0.197184, 0.475895, 0.197184, 0.197184
18.4971, 0.525533, 0.483431, 0.197834, 1.58919, 0.0421015, 0, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197897, 0.197834, 0.483368, 0.197834, 0.197834
18.505, 0.474467, 0.490434, 0.197938, 1.57304, -0.015967, 0, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197938, 0.197999, 0.197938, 0.490372, 0.197938, 0.197938
18.5129, 0, 0.497232, 0.197768, 1.41421, -0.497232, 0, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197768, 0.197828, 0.197768, 0.497172, 0.197768, 0.197768
18.5208, 0.518335, 0.504083, 0.197598, 1.58693, 0.0142524, 0, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197598, 0.197656, 0.197598, 0.504025, 0.197598, 0.197598
18.5286, 0.481665, 0.512267, 0.198724, 1.57533, -0.0306017, 0, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198724, 0.198779, 0.198724, 0.512211, 0.198724, 0.198724
18.5365, 0.513259, 0.519921, 0.199295, 1.58533, -0.00666159, 0, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199295, 0.199348, 0.199295, 0.519867, 0.199295, 0.199295
18.5444, 0.997643, 0.52705, 0.19934, 1.73137, 0.470592, 0, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.19934, 0.199391, 0.19934, 0.526999, 0.19934, 0.19934
18.5523, 0.489098, 0.533902, 0.199122, 1.57769, -0.0448043, 0, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199122, 0.199171, 0.199122, 0.533854, 0.199122, 0.199122
18.5601, 0.505946, 0.540722, 0.198904, 1.58302, -0.034776, 0, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.198904, 0.19895, 0.198904, 0.540676, 0.198904, 0.198904
18.568, 1.50149, 0.548808, 0.200012, 1.87123, 0.952682, 0, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200012, 0.200056, 0.200012, 0.548764, 0.200012, 0.200012
18.5759, 0.992563, 0.556268, 0.200573, 1.7299, 0.436295, 0, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200573, 0.200614, 0.200573, 0.556226, 0.200573, 0.200573
18.5838, 0.498761, 0.563116, 0.200623, 1.58075, -0.0643557, 0, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200623, 0.200662, 0.200623, 0.563077, 0.200623, 0.200623
18.5916, 0.501239, 0.569581, 0.200419, 1.58153, -0.0683414, 0, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200419, 0.200455, 0.200419, 0.569544, 0.200419, 0.200419
18.5995, 1.4943, 0.575896, 0.200214, 1.8693, 0.918403, 0, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200248, 0.200214, 0.575862, 0.200214, 0.200214
18.6074, 0.505702, 0.58324, 0.201219, 1.58294, -0.0775387, 0, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201219, 0.201251, 0.201219, 0.583209, 0.201219, 0.201219
18.6153, 0, 0.589853, 0.201692, 1.41421, -0.589853, 0, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201692, 0.201722, 0.201692, 0.589823, 0.201692, 0.201692
18.6231, 1, 0.595751, 0.201681, 1.73205, 0.404249, 0, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201681, 0.201708, 0.201681, 0.595724, 0.201681, 0.201681
18.631, 0, 0.601151, 0.201427, 1.41421, -0.601151, 0, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201427, 0.201452, 0.201427, 0.601126, 0.201427, 0.201427
18.6389, 0, 0.606271, 0.201173, 1.41421, -0.606271, 0, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201173, 0.201196, 0.201173, 0.606248, 0.201173, 0.201173
18.6467, 0, 0.612243, 0.202076, 1.41421, -0.612243, 0, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202097, 0.202076, 0.612221, 0.202076, 0.202076
18.6546, 1, 0.617421, 0.202516, 1.73205, 0.382579, 0, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202516, 0.202535, 0.202516, 0.617401, 0.202516, 0.202516
18.6625, 0, 0.621821, 0.20253, 1.41421, -0.621821, 0, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.20253, 0.202548, 0.20253, 0.621803, 0.20253, 0.20253
18.6704, 0, 0.625634, 0.202332, 1.41421, -0.625634, 0, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202332, 0.202349, 0.202332, 0.625618, 0.202332, 0.202332
18.6782, 1, 0.629049, 0.202134, 1.73205, 0.370951, 0, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.202134, 0.20215, 0.202134, 0.629034, 0.202134, 0.202134
18.6861, 3, 0.632872, 0.202761, 2.23607, 2.36713, 0, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202761, 0.202775, 0.202761, 0.632858, 0.202761, 0.202761
18.694, 0, 0.63593, 0.203056, 1.41421, -0.63593, 0, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203056, 0.203069, 0.203056, 0.635917, 0.203056, 0.203056
18.7019, 0, 0.638235, 0.203048, 1.41421, -0.638235, 0, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.203048, 0.20306, 0.203048, 0.638224, 0.203048, 0.203048
18.7097, 0.920714, 0.639927, 0.20289, 1.70901, 0.280787, 0, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.20289, 0.202901, 0.20289, 0.639916, 0.20289, 0.20289
18.7176, 1.07929, 0.641145, 0.202732, 1.75479, 0.438141, 0, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202732, 0.202742, 0.202732, 0.641135, 0.202732, 0.202732
18.7255, 0.455401, 0.642131, 0.202824, 1.56697, -0.186729, 0, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202834, 0.202824, 0.642122, 0.202824, 0.202824
18.7334, 0.997747, 0.64238, 0.202668, 1.7314, 0.355367, 0, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202668, 0.202677, 0.202668, 0.642371, 0.202668, 0.202668
18.7412, 0.546852, 0.64192, 0.202296, 1.59589, -0.0950681, 0, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202296, 0.202305, 0.202296, 0.641912, 0.202296, 0.202296
18.7491, 0, 0.64086, 0.201817, 1.41421, -0.64086, 0, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201824, 0.201817, 0.640852, 0.201817, 0.201817
18.757, 0, 0.63931, 0.201338, 1.41421, -0.63931, 0, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201345, 0.201338, 0.639303, 0.201338, 0.201338
18.7649, 0, 0.637716, 0.201301, 1.41421, -0.637716, 0, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201301, 0.201308, 0.201301, 0.637709, 0.201301, 0.201301
18.7727, 0.440754, 0.635481, 0.2011, 1.56229, -0.194727, 0, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.2011, 0.201106, 0.2011, 0.635474, 0.2011, 0.2011
18.7806, 2.9978, 0.632642, 0.200762, 2.23558, 2.36516, 0, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200762, 0.200768, 0.200762, 0.632636, 0.200762, 0.200762
18.7885, 0.561447, 0.629279, 0.200355, 1.60045, -0.0678322, 0, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200355, 0.200361, 0.200355, 0.629273, 0.200355, 0.200355
18.7964, 1, 0.625358, 0.199827, 1.73205, 0.374642, 0, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199827, 0.199833, 0.199827, 0.625352, 0.199827, 0.199827
18.8042, 0.862667, 0.620869, 0.199152, 1.69194, 0.241798, 0, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199152, 0.199157, 0.199152, 0.620863, 0.199152, 0.199152
18.8121, 1.13733, 0.61582, 0.198318, 1.77125, 0.521512, 0, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198318, 0.198323, 0.198318, 0.615815, 0.198318, 0.198318
18.82, 0.426376, 0.610273, 0.197362, 1.55768, -0.183897, 0, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197362, 0.197368, 0.197362, 0.610268, 0.197362, 0.197362
18.8278, 1.57362, 0.604312, 0.196348, 1.8904, 0.969312, 0, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196348, 0.196353, 0.196348, 0.604307, 0.196348, 0.196348
18.8357, 0.421914, 0.598023, 0.195336, 1.55625, -0.17611, 0, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195336, 0.195341, 0.195336, 0.598018, 0.195336, 0.195336
18.8436, 0.997561, 0.591833, 0.194724, 1.73135, 0.405728, 0, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194729, 0.194724, 0.591828, 0.194724, 0.194724
18.8515, 1.58053, 0.585159, 0.193908, 1.89223, 0.995366, 0, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193908, 0.193913, 0.193908, 0.585154, 0.193908, 0.193908
18.8593, 0, 0.578067, 0.192919, 1.41421, -0.578067, 0, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192919, 0.192924, 0.192919, 0.578062, 0.192919, 0.192919
18.8672, 1, 0.57067, 0.191846, 1.73205, 0.42933, 0, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191846, 0.191851, 0.191846, 0.570665, 0.191846, 0.191846
18.8751, 0, 0.563083, 0.190776, 1.41421, -0.563083, 0, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190776, 0.190781, 0.190776, 0.563078, 0.190776, 0.190776
18.883, 0, 0.555812, 0.190185, 1.41421, -0.555812, 0, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.19019, 0.190185, 0.555807, 0.190185, 0.190185
18.8908, 1, 0.54819, 0.18938, 1.73205, 0.45181, 0, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.18938, 0.189385, 0.18938, 0.548185, 0.18938, 0.18938
18.8987, 0.402379, 0.54028, 0.188399, 1.54996, -0.137902, 0, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188399, 0.188404, 0.188399, 0.540275, 0.188399, 0.188399
18.9066, 0.597621, 0.532201, 0.187333, 1.61171, 0.0654206, 0, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187333, 0.187338, 0.187333, 0.532196, 0.187333, 0.187333
18.9145, 0, 0.524066, 0.18627, 1.41421, -0.524066, 0, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.186275, 0.18627, 0.524061, 0.18627, 0.18627
18.9223, 0, 0.516271, 0.185585, 1.41421, -0.516271, 0, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.185585, 0.18559, 0.185585, 0.516266, 0.185585, 0.185585
18.9302, 0, 0.508312, 0.184747, 1.41421, -0.508312, 0, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184752, 0.184747, 0.508307, 0.184747, 0.184747
18.9381, 0.390431, 0.500253, 0.183804, 1.5461, -0.109822, 0, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183804, 0.183809, 0.183804, 0.500248, 0.183804, 0.183804
18.946, 0.609569, 0.492167, 0.18281, 1.61542, 0.117401, 0, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.18281, 0.182815, 0.18281, 0.492162, 0.18281, 0.18281
18.9538, 1, 0.484129, 0.181818, 1.73205, 0.515871, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181823, 0.181818, 0.484124, 0.181818, 0.181818
18.9617, 0, 0.477091, 0.18177, 1.41421, -0.477091, 0, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.18177, 0.181775, 0.18177, 0.477086, 0.18177, 0.18177
18.9696, 0, 0.470122, 0.181717, 1.41421, -0.470122, 0, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181717, 0.181722, 0.181717, 0.470117, 0.181717, 0.181717
18.9775, 0, 0.46324, 0.181664, 1.41421, -0.46324, 0, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181664, 0.181669, 0.181664, 0.463235, 0.181664, 0.181664
18.9853, 0, 0.456465, 0.181621, 1.41421, -0.456465, 0, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181621, 0.181626, 0.181621, 0.45646, 0.181621, 0.181621
18.9932, 0, 0.449783, 0.181566, 1.41421, -0.449783, 0, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181566, 0.181571, 0.181566, 0.449778, 0.181566, 0.181566
19.0011, 0, 0.443218, 0.18151, 1.41421, -0.443218, 0, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.181515, 0.18151, 0.443213, 0.18151, 0.18151
19.0089, 1, 0.436829, 0.18151, 1.73205, 0.563171, 0, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.18151, 0.181515, 0.18151, 0.436824, 0.18151, 0.18151
19.0168, 0, 0.430546, 0.18149, 1.41421, -0.430546, 0, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.18149, 0.181495, 0.18149, 0.430541, 0.18149, 0.18149
19.0247, 0.363907, 0.424338, 0.181414, 1.5375, -0.0604315, 0, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181414, 0.181419, 0.181414, 0.424333, 0.181414, 0.181414
