   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1522, 0.997855, 0.546466, 0.251849, 1.73143, 0.45139, 0, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251849, 0.251855, 0.251849, 0.546459, 0.251849, 0.251849
19.1601, 0.997187, 0.536644, 0.249091, 1.73124, 0.460543, 0, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249097, 0.249091, 0.536637, 0.249091, 0.249091
19.1679, 0.677243, 0.525233, 0.244548, 1.63623, 0.152011, 0, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244548, 0.244554, 0.244548, 0.525226, 0.244548, 0.244548
19.1758, 0, 0.513164, 0.239156, 1.41421, -0.513164, 0, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239156, 0.239163, 0.239156, 0.513157, 0.239156, 0.239156
19.1837, 0.315659, 0.501341, 0.233825, 1.52173, -0.185681, 0, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233825, 0.233832, 0.233825, 0.501334, 0.233825, 0.233825
19.1916, 0.684341, 0.494454, 0.233249, 1.6384, 0.189887, 0, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233249, 0.233255, 0.233249, 0.494448, 0.233249, 0.233249
19.1994, 0.621715, 0.485719, 0.23065, 1.61917, 0.135997, 0, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.23065, 0.230656, 0.23065, 0.485712, 0.23065, 0.23065
19.2073, 1.37828, 0.475341, 0.22624, 1.83801, 0.902944, 0, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.22624, 0.226246, 0.22624, 0.475334, 0.22624, 0.22624
19.2152, 1.6118, 0.46427, 0.220971, 1.90047, 1.14753, 0, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220971, 0.220977, 0.220971, 0.464263, 0.220971, 0.220971
19.2231, 1.69197, 0.453418, 0.215764, 1.92145, 1.23855, 0, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.215764, 0.21577, 0.215764, 0.453411, 0.215764, 0.215764
19.2309, 0.997176, 0.447609, 0.215444, 1.73124, 0.549567, 0, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.215444, 0.21545, 0.215444, 0.447602, 0.215444, 0.215444
19.2388, 0.699058, 0.439854, 0.213032, 1.64288, 0.259204, 0, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213032, 0.213038, 0.213032, 0.439848, 0.213032, 0.213032
19.2467, 0, 0.430361, 0.208737, 1.41421, -0.430361, 0, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208737, 0.208743, 0.208737, 0.430354, 0.208737, 0.208737
19.2546, 2, 0.420116, 0.20355, 2, 1.57988, 0, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.20355, 0.203556, 0.20355, 0.420109, 0.20355, 0.20355
19.2624, 0, 0.410069, 0.198428, 1.41421, -0.410069, 0, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198428, 0.198434, 0.198428, 0.410063, 0.198428, 0.198428
19.2703, 0, 0.405602, 0.198755, 1.41421, -0.405602, 0, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198755, 0.198761, 0.198755, 0.405595, 0.198755, 0.198755
19.2782, 1, 0.398834, 0.196656, 1.73205, 0.601166, 0, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196662, 0.196656, 0.398828, 0.196656, 0.196656
19.2861, 0, 0.390005, 0.192374, 1.41421, -0.390005, 0, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.192374, 0.19238, 0.192374, 0.389999, 0.192374, 0.192374
19.2939, 0, 0.380258, 0.187059, 1.41421, -0.380258, 0, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187059, 0.187065, 0.187059, 0.380252, 0.187059, 0.187059
19.3018, 1, 0.370701, 0.181818, 1.73205, 0.629299, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181825, 0.181818, 0.370694, 0.181818, 0.181818
19.3097, 0, 0.370492, 0.185818, 1.41421, -0.370492, 0, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185818, 0.185824, 0.185818, 0.370486, 0.185818, 0.185818
19.3176, 0, 0.367914, 0.187344, 1.41421, -0.367914, 0, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.187344, 0.18735, 0.187344, 0.367908, 0.187344, 0.187344
19.3254, 0, 0.363105, 0.186537, 1.41421, -0.363105, 0, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186537, 0.186544, 0.186537, 0.363099, 0.186537, 0.186537
19.3333, 0, 0.357234, 0.184571, 1.41421, -0.357234, 0, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184571, 0.184578, 0.184571, 0.357227, 0.184571, 0.184571
19.3412, 0, 0.351468, 0.182615, 1.41421, -0.351468, 0, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182615, 0.182622, 0.182615, 0.351462, 0.182615, 0.182615
19.349, 1, 0.350838, 0.185706, 1.73205, 0.649162, 0, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185713, 0.185706, 0.350832, 0.185706, 0.185706
19.3569, 0, 0.348373, 0.186875, 1.41421, -0.348373, 0, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186875, 0.186881, 0.186875, 0.348367, 0.186875, 0.186875
19.3648, 1, 0.344249, 0.186298, 1.73205, 0.655751, 0, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186298, 0.186305, 0.186298, 0.344242, 0.186298, 0.186298
19.3727, 0.515857, 0.339336, 0.184854, 1.58615, 0.176522, 0, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.18486, 0.184854, 0.339329, 0.184854, 0.184854
19.3805, 1.48414, 0.334504, 0.183414, 1.86659, 1.14964, 0, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183414, 0.183421, 0.183414, 0.334497, 0.183414, 0.183414
19.3884, 1, 0.334044, 0.186271, 1.73205, 0.665956, 0, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186271, 0.186278, 0.186271, 0.334037, 0.186271, 0.186271
19.3963, 0.25062, 0.331845, 0.187317, 1.50021, -0.0812254, 0, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187317, 0.187324, 0.187317, 0.331838, 0.187317, 0.187317
19.4042, 3.24591, 0.328073, 0.186722, 2.2904, 2.91784, 0, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186722, 0.186729, 0.186722, 0.328066, 0.186722, 0.186722
19.412, 1.50347, 0.323551, 0.185311, 1.87176, 1.17992, 0, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185318, 0.185311, 0.323544, 0.185311, 0.185311
19.4199, 1.72955, 0.319099, 0.183905, 1.9312, 1.41045, 0, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183905, 0.183912, 0.183905, 0.319091, 0.183905, 0.183905
19.4278, 2.27045, 0.318846, 0.18664, 2.06651, 1.9516, 0, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.186647, 0.18664, 0.318839, 0.18664, 0.18664
19.4357, 1, 0.316925, 0.187647, 1.73205, 0.683075, 0, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187647, 0.187654, 0.187647, 0.316918, 0.187647, 0.187647
19.4435, 2, 0.313491, 0.187083, 2, 1.68651, 0, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187083, 0.187091, 0.187083, 0.313483, 0.187083, 0.187083
19.4514, 0.233515, 0.309327, 0.185738, 1.49449, -0.0758122, 0, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185738, 0.185746, 0.185738, 0.309319, 0.185738, 0.185738
19.4593, 0.766485, 0.305222, 0.184397, 1.66328, 0.461263, 0, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184397, 0.184405, 0.184397, 0.305213, 0.184397, 0.184397
19.4672, 0.228805, 0.305048, 0.186938, 1.49292, -0.0762424, 0, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186947, 0.186938, 0.305039, 0.186938, 0.186938
19.475, 0.771195, 0.303262, 0.187818, 1.66469, 0.467933, 0, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187818, 0.187828, 0.187818, 0.303252, 0.187818, 0.187818
19.4829, 0, 0.300017, 0.187192, 1.41421, -0.300017, 0, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187192, 0.187202, 0.187192, 0.300006, 0.187192, 0.187192
19.4908, 0, 0.296068, 0.185816, 1.41421, -0.296068, 0, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185816, 0.185828, 0.185816, 0.296056, 0.185816, 0.185816
19.4987, 0, 0.292168, 0.184445, 1.41421, -0.292168, 0, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184445, 0.184458, 0.184445, 0.292155, 0.184445, 0.184445
19.5065, 0.217047, 0.292145, 0.186908, 1.48897, -0.0750981, 0, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186922, 0.186908, 0.292131, 0.186908, 0.186908
19.5144, 0.782953, 0.290556, 0.187762, 1.66822, 0.492397, 0, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187762, 0.187778, 0.187762, 0.29054, 0.187762, 0.187762
19.5223, 0.211896, 0.287546, 0.187156, 1.48724, -0.0756505, 0, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187156, 0.187174, 0.187156, 0.287528, 0.187156, 0.187156
19.5302, 1.7881, 0.283851, 0.185823, 1.94631, 1.50425, 0, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185823, 0.185843, 0.185823, 0.283831, 0.185823, 0.185823
19.538, 1, 0.280201, 0.184494, 1.73205, 0.719799, 0, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184494, 0.184518, 0.184494, 0.280177, 0.184494, 0.184494
19.5459, 1.40932, 0.28018, 0.186757, 1.84643, 1.12914, 0, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186757, 0.186784, 0.186757, 0.280152, 0.186757, 0.186757
19.5538, 1.59068, 0.278647, 0.187468, 1.89491, 1.31204, 0, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.187468, 0.1875, 0.187468, 0.278616, 0.187468, 0.187468
19.5617, 2, 0.275746, 0.186773, 2, 1.72425, 0, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186773, 0.186809, 0.186773, 0.275709, 0.186773, 0.186773
19.5695, 0.197323, 0.272182, 0.185377, 1.48234, -0.0748594, 0, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.18542, 0.185377, 0.27214, 0.185377, 0.185377
19.5774, 0.802677, 0.268662, 0.183987, 1.67412, 0.534015, 0, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.183987, 0.184037, 0.183987, 0.268613, 0.183987, 0.183987
19.5853, 0, 0.268764, 0.18618, 1.41421, -0.268764, 0, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.18618, 0.186238, 0.18618, 0.268706, 0.18618, 0.18618
19.5932, 0, 0.267401, 0.18687, 1.41421, -0.267401, 0, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.18687, 0.186938, 0.18687, 0.267333, 0.18687, 0.18687
19.601, 0, 0.26471, 0.186192, 1.41421, -0.26471, 0, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186192, 0.186272, 0.186192, 0.26463, 0.186192, 0.186192
19.6089, 1, 0.261377, 0.184834, 1.73205, 0.738623, 0, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184834, 0.184928, 0.184834, 0.261283, 0.184834, 0.184834
19.6168, 0, 0.25809, 0.183481, 1.41421, -0.25809, 0, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183481, 0.183591, 0.183481, 0.257979, 0.183481, 0.183481
19.6246, 1, 0.258175, 0.185459, 1.73205, 0.741825, 0, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185459, 0.185589, 0.185459, 0.258045, 0.185459, 0.185459
19.6325, 1, 0.256854, 0.185989, 1.73205, 0.743146, 0, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.185989, 0.186143, 0.185989, 0.2567, 0.185989, 0.185989
19.6404, 0, 0.254263, 0.185204, 1.41421, -0.254263, 0, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185204, 0.185387, 0.185204, 0.25408, 0.185204, 0.185204
19.6483, 0.173439, 0.251065, 0.183766, 1.47426, -0.0776261, 0, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183766, 0.183984, 0.183766, 0.250847, 0.183766, 0.183766
19.6561, 0.826561, 0.24792, 0.182334, 1.68124, 0.578641, 0, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182334, 0.182595, 0.182334, 0.247659, 0.182334, 0.182334
19.664, 0, 0.24816, 0.184236, 1.41421, -0.24816, 0, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184236, 0.184549, 0.184236, 0.247846, 0.184236, 0.184236
19.6719, 0, 0.247056, 0.184741, 1.41421, -0.247056, 0, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.184741, 0.185119, 0.184741, 0.246679, 0.184741, 0.184741
19.6798, 0.164024, 0.24474, 0.183976, 1.47106, -0.0807157, 0, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.183976, 0.184433, 0.183976, 0.244283, 0.183976, 0.183976
19.6876, 0.835976, 0.241854, 0.182581, 1.68404, 0.594123, 0, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.182581, 0.183136, 0.182581, 0.241299, 0.182581, 0.182581
19.6955, 0.159068, 0.23904, 0.181191, 1.46938, -0.0799711, 0, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181191, 0.181867, 0.181191, 0.238364, 0.181191, 0.181191
19.7034, 0.840932, 0.239353, 0.182857, 1.68551, 0.601578, 0, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.182857, 0.183682, 0.182857, 0.238528, 0.182857, 0.182857
19.7113, 0, 0.238411, 0.183187, 1.41421, -0.238411, 0, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.184197, 0.183187, 0.237401, 0.183187, 0.183187
19.7191, 1, 0.236347, 0.182308, 1.73205, 0.763653, 0, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.183546, 0.182308, 0.235108, 0.182308, 0.182308
19.727, 1, 0.233779, 0.180829, 1.73205, 0.766221, 0, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.180829, 0.182348, 0.180829, 0.23226, 0.180829, 0.180829
19.7349, 0.146716, 0.231327, 0.179356, 1.46517, -0.0846108, 0, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.179356, 0.18122, 0.179356, 0.229463, 0.179356, 0.179356
19.7428, 1.85328, 0.232055, 0.180941, 1.96298, 1.62123, 0, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.180941, 0.183228, 0.180941, 0.229768, 0.180941, 0.180941
