   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1563, 0.667328, 0.511089, 0.256512, 1.6332, 0.156239, 0, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256512, 0.256519, 0.256512, 0.511082, 0.256512, 0.256512
19.1641, 0.327714, 0.503062, 0.254581, 1.52568, -0.175347, 0, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254581, 0.254588, 0.254581, 0.503054, 0.254581, 0.254581
19.172, 1.67229, 0.494364, 0.251811, 1.91632, 1.17792, 0, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251811, 0.251818, 0.251811, 0.494356, 0.251811, 0.251811
19.1799, 0, 0.485105, 0.248314, 1.41421, -0.485105, 0, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248314, 0.248321, 0.248314, 0.485098, 0.248314, 0.248314
19.1878, 0, 0.475662, 0.244474, 1.41421, -0.475662, 0, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244474, 0.244481, 0.244474, 0.475654, 0.244474, 0.244474
19.1957, 0.318294, 0.466403, 0.240664, 1.52259, -0.148109, 0, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240664, 0.240671, 0.240664, 0.466396, 0.240664, 0.240664
19.2036, 0.681705, 0.459348, 0.238906, 1.63759, 0.222357, 0, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238906, 0.238914, 0.238906, 0.459341, 0.238906, 0.238906
19.2114, 2.31318, 0.451532, 0.236241, 2.07682, 1.86165, 0, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236241, 0.236248, 0.236241, 0.451524, 0.236241, 0.236241
19.2193, 1.68682, 0.44307, 0.232791, 1.92011, 1.24375, 0, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232798, 0.232791, 0.443062, 0.232791, 0.232791
19.2272, 0, 0.434374, 0.22897, 1.41421, -0.434374, 0, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.22897, 0.228977, 0.22897, 0.434367, 0.22897, 0.22897
19.2351, 1.3059, 0.425843, 0.22518, 1.81821, 0.880057, 0, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.22518, 0.225188, 0.22518, 0.425835, 0.22518, 0.22518
19.243, 0.997866, 0.419668, 0.223622, 1.73143, 0.578198, 0, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223622, 0.223629, 0.223622, 0.419661, 0.223622, 0.223622
19.2509, 1.99718, 0.412645, 0.22109, 1.99929, 1.58453, 0, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.22109, 0.221098, 0.22109, 0.412638, 0.22109, 0.22109
19.2587, 4.69906, 0.404901, 0.217718, 2.58825, 4.29416, 0, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217718, 0.217725, 0.217718, 0.404893, 0.217718, 0.217718
19.2666, 0.29648, 0.396874, 0.213948, 1.51541, -0.100394, 0, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213948, 0.213956, 0.213948, 0.396866, 0.213948, 0.213948
19.2745, 0.70352, 0.388992, 0.210211, 1.64424, 0.314529, 0, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210211, 0.210219, 0.210211, 0.388984, 0.210211, 0.210211
19.2824, 0.291522, 0.38361, 0.208868, 1.51378, -0.0920876, 0, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208876, 0.208868, 0.383602, 0.208868, 0.208868
19.2903, 1.70848, 0.377284, 0.206477, 1.92574, 1.33119, 0, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206477, 0.206484, 0.206477, 0.377276, 0.206477, 0.206477
19.2982, 0.286564, 0.370152, 0.203178, 1.51214, -0.0835876, 0, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203178, 0.203186, 0.203178, 0.370144, 0.203178, 0.203178
19.306, 0.713436, 0.362687, 0.199451, 1.64725, 0.350748, 0, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199451, 0.199458, 0.199451, 0.36268, 0.199451, 0.199451
19.3139, 0, 0.35535, 0.195757, 1.41421, -0.35535, 0, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195757, 0.195765, 0.195757, 0.355342, 0.195757, 0.195757
19.3218, 0, 0.350916, 0.194877, 1.41421, -0.350916, 0, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194877, 0.194884, 0.194877, 0.350908, 0.194877, 0.194877
19.3297, 0, 0.345277, 0.192704, 1.41421, -0.345277, 0, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192712, 0.192704, 0.345269, 0.192704, 0.192704
19.3376, 0, 0.338604, 0.189416, 1.41421, -0.338604, 0, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189423, 0.189416, 0.338596, 0.189416, 0.189416
19.3455, 0, 0.331483, 0.185598, 1.41421, -0.331483, 0, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185598, 0.185605, 0.185598, 0.331475, 0.185598, 0.185598
19.3533, 0, 0.324477, 0.181818, 1.41421, -0.324477, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181826, 0.181818, 0.324469, 0.181818, 0.181818
19.3612, 0.267592, 0.323192, 0.183685, 1.50585, -0.0556006, 0, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183685, 0.183692, 0.183685, 0.323185, 0.183685, 0.183685
19.3691, 0.997406, 0.320523, 0.184095, 1.7313, 0.676883, 0, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184095, 0.184103, 0.184095, 0.320515, 0.184095, 0.184095
19.377, 0.735002, 0.316586, 0.183171, 1.65378, 0.418416, 0, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183171, 0.183179, 0.183171, 0.316579, 0.183171, 0.183171
19.3849, 0, 0.312056, 0.181586, 1.41421, -0.312056, 0, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181586, 0.181593, 0.181586, 0.312048, 0.181586, 0.181586
19.3928, 0, 0.307595, 0.180007, 1.41421, -0.307595, 0, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180015, 0.180007, 0.307587, 0.180007, 0.180007
19.4007, 0.25533, 0.306078, 0.181311, 1.50178, -0.0507487, 0, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181311, 0.181319, 0.181311, 0.306071, 0.181311, 0.181311
19.4085, 0.74467, 0.303511, 0.181507, 1.6567, 0.441159, 0, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181507, 0.181515, 0.181507, 0.303503, 0.181507, 0.181507
19.4164, 0, 0.300026, 0.180727, 1.41421, -0.300026, 0, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180727, 0.180735, 0.180727, 0.300018, 0.180727, 0.180727
19.4243, 0, 0.29611, 0.179464, 1.41421, -0.29611, 0, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179464, 0.179472, 0.179464, 0.296101, 0.179464, 0.179464
19.4322, 0, 0.292251, 0.178205, 1.41421, -0.292251, 0, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178205, 0.178213, 0.178205, 0.292242, 0.178205, 0.178205
19.4401, 0, 0.290851, 0.179355, 1.41421, -0.290851, 0, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179355, 0.179364, 0.179355, 0.290842, 0.179355, 0.179355
19.448, 1.24083, 0.288453, 0.17946, 1.80023, 0.95238, 0, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.17946, 0.179469, 0.17946, 0.288444, 0.17946, 0.17946
19.4558, 2.75917, 0.285194, 0.178657, 2.18155, 2.47397, 0, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178657, 0.178666, 0.178657, 0.285185, 0.178657, 0.178657
19.4637, 0, 0.28153, 0.177403, 1.41421, -0.28153, 0, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177403, 0.177413, 0.177403, 0.28152, 0.177403, 0.177403
19.4716, 2.23352, 0.277912, 0.176154, 2.05755, 1.9556, 0, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176154, 0.176165, 0.176154, 0.277902, 0.176154, 0.176154
19.4795, 0.766485, 0.276707, 0.177276, 1.66328, 0.489778, 0, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177276, 0.177287, 0.177276, 0.276696, 0.177276, 0.177276
19.4874, 0, 0.274515, 0.17737, 1.41421, -0.274515, 0, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.17737, 0.177382, 0.17737, 0.274503, 0.17737, 0.17737
19.4953, 2, 0.271476, 0.176577, 2, 1.72852, 0, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176577, 0.176591, 0.176577, 0.271462, 0.176577, 0.176577
19.5031, 0, 0.268035, 0.175344, 1.41421, -0.268035, 0, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175344, 0.175359, 0.175344, 0.26802, 0.175344, 0.175344
19.511, 0, 0.264637, 0.174116, 1.41421, -0.264637, 0, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174116, 0.174133, 0.174116, 0.26462, 0.174116, 0.174116
19.5189, 2, 0.263529, 0.175143, 2, 1.73647, 0, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175143, 0.175162, 0.175143, 0.26351, 0.175143, 0.175143
19.5268, 0.217047, 0.261448, 0.17516, 1.48897, -0.0444012, 0, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.17516, 0.175181, 0.17516, 0.261426, 0.17516, 0.17516
19.5347, 0.782953, 0.258531, 0.174305, 1.66822, 0.524423, 0, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.174305, 0.17433, 0.174305, 0.258506, 0.174305, 0.174305
19.5426, 0, 0.255216, 0.173019, 1.41421, -0.255216, 0, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173019, 0.173048, 0.173019, 0.255188, 0.173019, 0.173019
19.5504, 1, 0.251942, 0.171738, 1.73205, 0.748058, 0, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171738, 0.171771, 0.171738, 0.251909, 0.171738, 0.171738
19.5583, 0, 0.250986, 0.172741, 1.41421, -0.250986, 0, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172741, 0.172779, 0.172741, 0.250948, 0.172741, 0.172741
19.5662, 0, 0.249072, 0.172753, 1.41421, -0.249072, 0, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172753, 0.172798, 0.172753, 0.249028, 0.172753, 0.172753
19.5741, 0.202281, 0.246337, 0.171909, 1.48401, -0.0440559, 0, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171909, 0.171961, 0.171909, 0.246284, 0.171909, 0.171909
19.582, 1.79772, 0.243211, 0.17064, 1.94877, 1.55451, 0, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.17064, 0.170701, 0.17064, 0.24315, 0.17064, 0.17064
19.5899, 0, 0.240125, 0.169376, 1.41421, -0.240125, 0, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169376, 0.169447, 0.169376, 0.240053, 0.169376, 0.169376
19.5977, 1.19524, 0.239216, 0.170255, 1.78752, 0.956026, 0, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170339, 0.170255, 0.239133, 0.170255, 0.170255
19.6056, 1.80476, 0.23738, 0.170171, 1.95058, 1.56738, 0, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170171, 0.170269, 0.170171, 0.237281, 0.170171, 0.170171
19.6135, 0, 0.23475, 0.169257, 1.41421, -0.23475, 0, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169257, 0.169373, 0.169257, 0.234634, 0.169257, 0.169257
19.6214, 0, 0.231747, 0.167932, 1.41421, -0.231747, 0, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.167932, 0.168069, 0.167932, 0.231611, 0.167932, 0.167932
19.6293, 0, 0.228788, 0.166613, 1.41421, -0.228788, 0, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166613, 0.166775, 0.166613, 0.228626, 0.166613, 0.166613
19.6372, 0, 0.228041, 0.167466, 1.41421, -0.228041, 0, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167466, 0.167658, 0.167466, 0.227848, 0.167466, 0.167466
19.645, 0, 0.226393, 0.167377, 1.41421, -0.226393, 0, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167606, 0.167377, 0.226164, 0.167377, 0.167377
19.6529, 0, 0.223977, 0.166475, 1.41421, -0.223977, 0, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166475, 0.166749, 0.166475, 0.223703, 0.166475, 0.166475
19.6608, 0, 0.221205, 0.165171, 1.41421, -0.221205, 0, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165171, 0.165499, 0.165171, 0.220876, 0.165171, 0.165171
19.6687, 0.346878, 0.218487, 0.163872, 1.53195, 0.128391, 0, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.163872, 0.164268, 0.163872, 0.218091, 0.163872, 0.163872
19.6766, 1.65312, 0.217845, 0.164596, 1.91131, 1.43528, 0, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.164596, 0.165074, 0.164596, 0.217367, 0.164596, 0.164596
19.6845, 1, 0.216346, 0.164405, 1.73205, 0.783654, 0, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164405, 0.164985, 0.164405, 0.215766, 0.164405, 0.164405
19.6923, 0, 0.214124, 0.163428, 1.41421, -0.214124, 0, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.164134, 0.163428, 0.213418, 0.163428, 0.163428
19.7002, 0, 0.211582, 0.162062, 1.41421, -0.211582, 0, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162062, 0.162924, 0.162062, 0.21072, 0.162062, 0.162062
19.7081, 0.16113, 0.209123, 0.160702, 1.47008, -0.0479923, 0, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.160702, 0.161758, 0.160702, 0.208067, 0.160702, 0.160702
19.716, 0.83887, 0.208811, 0.161405, 1.68489, 0.630058, 0, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.161405, 0.162699, 0.161405, 0.207517, 0.161405, 0.161405
19.7239, 0, 0.2077, 0.161212, 1.41421, -0.2077, 0, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.161212, 0.162801, 0.161212, 0.206111, 0.161212, 0.161212
19.7318, 0, 0.205925, 0.160248, 1.41421, -0.205925, 0, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.160248, 0.162199, 0.160248, 0.203974, 0.160248, 0.160248
19.7396, 2.15171, 0.203891, 0.158902, 2.03757, 1.94782, 0, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.158902, 0.161298, 0.158902, 0.201495, 0.158902, 0.158902
19.7475, 1.84829, 0.202002, 0.157563, 1.96171, 1.64629, 0, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.160503, 0.157563, 0.199061, 0.157563, 0.157563
