   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2366, 1.99752, 0.560841, 0.0253782, 1.99938, 1.43668, 0, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.0253782, 0.548366, 0.0253782, 0.0378534, 0.0253782, 0.0253782
20.2445, 0.997524, 0.545328, 0.0258054, 1.73134, 0.452196, 0, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.0258054, 0.532757, 0.0258054, 0.0383763, 0.0258054, 0.0258054
20.2524, 1.00496, 0.527869, 0.0258605, 1.73348, 0.477087, 0, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.0258605, 0.515186, 0.0258605, 0.0385431, 0.0258605, 0.0258605
20.2603, 0.990089, 0.508804, 0.0257288, 1.72919, 0.481285, 0, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.0257288, 0.495994, 0.0257288, 0.0385386, 0.0257288, 0.0257288
20.2681, 1.00991, 0.48851, 0.0255974, 1.73491, 0.5214, 0, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.0255974, 0.475558, 0.0255974, 0.0385498, 0.0255974, 0.0255974
20.276, 0, 0.467995, 0.0262738, 1.41421, -0.467995, 0, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.0262738, 0.454885, 0.0262738, 0.0393837, 0.0262738, 0.0262738
20.2839, 0.983143, 0.446288, 0.0265723, 1.72718, 0.536855, 0, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.0265723, 0.433006, 0.0265723, 0.0398542, 0.0265723, 0.0265723
20.2918, 0.0168567, 0.42363, 0.0265352, 1.42016, -0.406773, 0, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.0265352, 0.410162, 0.0265352, 0.0400035, 0.0265352, 0.0265352
20.2996, 0, 0.400429, 0.0263304, 1.41421, -0.400429, 0, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.0263304, 0.386761, 0.0263304, 0.0399988, 0.0263304, 0.0263304
20.3075, 1.97571, 0.377053, 0.0261263, 1.99392, 1.59866, 0, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.0261263, 0.363171, 0.0261263, 0.0400084, 0.0261263, 0.0261263
20.3154, 0.0242875, 0.354546, 0.0267536, 1.42277, -0.330258, 0, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.0267536, 0.340437, 0.0267536, 0.0408625, 0.0267536, 0.0267536
20.3233, 1, 0.331933, 0.0270382, 1.73205, 0.668067, 0, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.0270382, 0.317584, 0.0270382, 0.0413866, 0.0270382, 0.0270382
20.3312, 0, 0.309434, 0.0270148, 1.41421, -0.309434, 0, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.0270148, 0.294833, 0.0270148, 0.0416154, 0.0270148, 0.0270148
20.339, 0, 0.287373, 0.0268374, 1.41421, -0.287373, 0, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.0268374, 0.272508, 0.0268374, 0.0417025, 0.0268374, 0.0268374
20.3469, 1, 0.266059, 0.0266607, 1.73205, 0.733941, 0, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.0266607, 0.250918, 0.0266607, 0.041802, 0.0266607, 0.0266607
20.3548, 0.961329, 0.246218, 0.0270947, 1.72085, 0.71511, 0, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.0270947, 0.230789, 0.0270947, 0.0425244, 0.0270947, 0.0270947
20.3627, 0.997541, 0.227079, 0.0272398, 1.73134, 0.770462, 0, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.0272398, 0.21135, 0.0272398, 0.0429691, 0.0272398, 0.0272398
20.3706, 1.04113, 0.208746, 0.0271274, 1.74388, 0.832384, 0, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.0271274, 0.192705, 0.0271274, 0.0431681, 0.0271274, 0.0271274
20.3784, 1.95391, 0.191417, 0.026887, 1.98845, 1.7625, 0, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.026887, 0.175054, 0.026887, 0.0432504, 0.026887, 0.026887
20.3863, 0.0460852, 0.175267, 0.0266478, 1.43041, -0.129182, 0, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.0266478, 0.15857, 0.0266478, 0.0433451, 0.0266478, 0.0266478
20.3942, 0, 0.160916, 0.027003, 1.41421, -0.160916, 0, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.027003, 0.143874, 0.027003, 0.0440455, 0.027003, 0.027003
20.4021, 0, 0.14753, 0.0271237, 1.41421, -0.14753, 0, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.0271237, 0.130131, 0.0271237, 0.0445228, 0.0271237, 0.0271237
20.4099, 0, 0.135133, 0.0270312, 1.41421, -0.135133, 0, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.0270312, 0.117366, 0.0270312, 0.044798, 0.0270312, 0.0270312
20.4178, 0, 0.123796, 0.0268327, 1.41421, -0.123796, 0, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.0268327, 0.10565, 0.0268327, 0.0449787, 0.0268327, 0.0268327
20.4257, 0, 0.113589, 0.0266349, 1.41421, -0.113589, 0, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0266349, 0.0950529, 0.0266349, 0.0451715, 0.0266349, 0.0266349
20.4336, 0, 0.104798, 0.0267708, 1.41421, -0.104798, 0, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0267708, 0.0858591, 0.0267708, 0.0457095, 0.0267708, 0.0267708
20.4415, 0, 0.09687, 0.0267452, 1.41421, -0.09687, 0, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0267452, 0.0775175, 0.0267452, 0.0460977, 0.0267452, 0.0267452
20.4493, 0.932111, 0.0897525, 0.0265735, 1.71234, 0.842359, 0, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0265735, 0.0699741, 0.0265735, 0.0463519, 0.0265735, 0.0265735
20.4572, 0.067889, 0.0834581, 0.0263298, 1.43802, -0.0155691, 0, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.0263298, 0.063242, 0.0263298, 0.046546, 0.0263298, 0.0263298
20.4651, 0, 0.0779854, 0.0260872, 1.41421, -0.0779854, 0, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.0260872, 0.057319, 0.0260872, 0.0467535, 0.0260872, 0.0260872
20.473, 0.925136, 0.0735268, 0.0261074, 1.7103, 0.85161, 0, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0261074, 0.0523977, 0.0261074, 0.0472365, 0.0261074, 0.0261074
20.4809, 0.0748637, 0.0696661, 0.0260443, 1.44044, 0.00519755, 0, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0260443, 0.0480615, 0.0260443, 0.0476489, 0.0260443, 0.0260443
20.4887, 0, 0.0663414, 0.0259033, 1.41421, -0.0663414, 0, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0259033, 0.0442483, 0.0259033, 0.0479965, 0.0259033, 0.0259033
20.4966, 0.91774, 0.0635237, 0.0257231, 1.70814, 0.854217, 0, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0257231, 0.0409284, 0.0257231, 0.0483183, 0.0257231, 0.0257231
20.5045, 0.0822597, 0.0611737, 0.0255234, 1.443, 0.0210859, 0, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.0255234, 0.038063, 0.0255234, 0.0486341, 0.0255234, 0.0255234
20.5124, 0, 0.0592423, 0.0253141, 1.41421, -0.0592423, 0, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0253141, 0.0356019, 0.0253141, 0.0489546, 0.0253141, 0.0253141
20.5202, 0, 0.0576378, 0.0250565, 1.41421, -0.0576378, 0, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0250565, 0.0334534, 0.0250565, 0.0492409, 0.0250565, 0.0250565
20.5281, 0, 0.0563152, 0.0247536, 1.41421, -0.0563152, 0, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0247536, 0.0315722, 0.0247536, 0.0494966, 0.0247536, 0.0247536
20.536, 0, 0.0552282, 0.0244032, 1.41421, -0.0552282, 0, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0244032, 0.0299117, 0.0244032, 0.0497196, 0.0244032, 0.0244032
20.5439, 0.903322, 0.0543502, 0.0240175, 1.70391, 0.848972, 0, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0240175, 0.0284449, 0.0240175, 0.0499228, 0.0240175, 0.0240175
20.5518, 0.0966782, 0.0536662, 0.0236163, 1.44799, 0.043012, 0, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0236163, 0.0271566, 0.0236163, 0.050126, 0.0236163, 0.0236163
20.5596, 0, 0.0531602, 0.0232139, 1.41421, -0.0531602, 0, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0232139, 0.0260304, 0.0232139, 0.0503436, 0.0232139, 0.0232139
20.5675, 0, 0.05279, 0.0227947, 1.41421, -0.05279, 0, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0227947, 0.0250238, 0.0227947, 0.0505609, 0.0227947, 0.0227947
20.5754, 0, 0.052493, 0.0223188, 1.41421, -0.052493, 0, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0223188, 0.0240742, 0.0223188, 0.0507377, 0.0223188, 0.0223188
20.5833, 0.891477, 0.0522567, 0.0217931, 1.70043, 0.83922, 0, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0217931, 0.0231683, 0.0217931, 0.0508816, 0.0217931, 0.0217931
20.5912, 0.108523, 0.0520931, 0.0212467, 1.45208, 0.0564302, 0, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0212467, 0.0223186, 0.0212467, 0.0510212, 0.0212467, 0.0212467
20.599, 0, 0.0520162, 0.0207072, 1.41421, -0.0520162, 0, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0207072, 0.0215384, 0.0207072, 0.0511849, 0.0207072, 0.0207072
20.6069, 0, 0.0521109, 0.0202715, 1.41421, -0.0521109, 0, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0202715, 0.0209129, 0.0202715, 0.0514695, 0.0202715, 0.0202715
20.6148, 0, 0.0522342, 0.0198065, 1.41421, -0.0522342, 0, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0198065, 0.0202989, 0.0198065, 0.0517418, 0.0198065, 0.0198065
20.6227, 0, 0.0523742, 0.0193085, 1.41421, -0.0523742, 0, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0193085, 0.0196847, 0.0193085, 0.051998, 0.0193085, 0.0193085
20.6306, 0, 0.0525192, 0.0187724, 1.41421, -0.0525192, 0, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0187724, 0.0190583, 0.0187724, 0.0522333, 0.0187724, 0.0187724
20.6384, 0, 0.0526742, 0.0182093, 1.41421, -0.0526742, 0, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0182093, 0.0184256, 0.0182093, 0.0524579, 0.0182093, 0.0182093
20.6463, 0, 0.0528437, 0.0176282, 1.41421, -0.0528437, 0, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.0176282, 0.017791, 0.0176282, 0.052681, 0.0176282, 0.0176282
20.6542, 0, 0.0530125, 0.0170179, 1.41421, -0.0530125, 0, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0170179, 0.0171398, 0.0170179, 0.0528905, 0.0170179, 0.0170179
20.6621, 0, 0.0531854, 0.0163867, 1.41421, -0.0531854, 0, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0163867, 0.0164776, 0.0163867, 0.0530944, 0.0163867, 0.0163867
20.6699, 0.864718, 0.0533664, 0.0157418, 1.69255, 0.811351, 0, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0157418, 0.0158093, 0.0157418, 0.0532988, 0.0157418, 0.0157418
20.6778, 0.135282, 0.0535626, 0.0150924, 1.46126, 0.0817199, 0, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0150924, 0.0151423, 0.0150924, 0.0535126, 0.0150924, 0.0150924
20.6857, 0, 0.0537803, 0.014448, 1.41421, -0.0537803, 0, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.014448, 0.0144849, 0.014448, 0.0537435, 0.014448, 0.014448
20.6936, 1, 0.0540267, 0.0138178, 1.73205, 0.945973, 0, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138178, 0.0138449, 0.0138178, 0.0539996, 0.0138178, 0.0138178
20.7015, 0.855302, 0.0542962, 0.0131984, 1.68976, 0.801006, 0, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0131984, 0.0132183, 0.0131984, 0.0542762, 0.0131984, 0.0131984
20.7093, 0.144698, 0.0545603, 0.0125638, 1.46448, 0.0901375, 0, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125638, 0.0125785, 0.0125638, 0.0545456, 0.0125638, 0.0125638
20.7172, 0, 0.0548231, 0.0119208, 1.41421, -0.0548231, 0, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119208, 0.0119317, 0.0119208, 0.0548123, 0.0119208, 0.0119208
20.7251, 1, 0.0550965, 0.011283, 1.73205, 0.944903, 0, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.011283, 0.0112911, 0.011283, 0.0550884, 0.011283, 0.011283
20.733, 0.845391, 0.0553894, 0.0106627, 1.68683, 0.790002, 0, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106627, 0.0106688, 0.0106627, 0.0553833, 0.0106627, 0.0106627
20.7409, 0.154609, 0.0557905, 0.0101509, 1.46786, 0.098818, 0, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101509, 0.0101556, 0.0101509, 0.0557858, 0.0101509, 0.0101509
20.7487, 0, 0.0561545, 0.00960516, 1.41421, -0.0561545, 0, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960516, 0.00960892, 0.00960516, 0.0561507, 0.00960516, 0.00960516
20.7566, 0, 0.0564893, 0.00903659, 1.41421, -0.0564893, 0, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.00903659, 0.0090397, 0.00903659, 0.0564862, 0.00903659, 0.00903659
