   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2349, 0, 0.0462069, 1.20202e-14, 1.41421, -0.0462069, 0, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 1.20202e-14, 8.00533e-07, 1.20202e-14, 0.0462061, 1.20202e-14, 1.20202e-14
21.2428, 1, 0.0454559, 1.52223e-14, 1.73205, 0.954544, 0, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 1.52223e-14, 7.67836e-07, 1.52223e-14, 0.0454551, 1.52223e-14, 1.52223e-14
21.2506, 0, 0.044715, 1.8381e-14, 1.41421, -0.044715, 0, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 1.8381e-14, 7.41171e-07, 1.8381e-14, 0.0447143, 1.8381e-14, 1.8381e-14
21.2585, 0.681705, 0.0439836, 2.15884e-14, 1.63759, 0.637722, 0, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 2.15884e-14, 7.20093e-07, 2.15884e-14, 0.0439829, 2.15884e-14, 2.15884e-14
21.2664, 1.99768, 0.0432605, 2.49201e-14, 1.99942, 1.95442, 0, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 2.49201e-14, 7.04133e-07, 2.49201e-14, 0.0432598, 2.49201e-14, 2.49201e-14
21.2743, 0.997194, 0.0425458, 2.7798e-14, 1.73124, 0.954649, 0, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 2.7798e-14, 6.92839e-07, 2.7798e-14, 0.0425451, 2.7798e-14, 2.7798e-14
21.2821, 1.32342, 0.0418389, 3.01134e-14, 1.82302, 1.28158, 0, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 3.01134e-14, 6.85737e-07, 3.01134e-14, 0.0418383, 3.01134e-14, 3.01134e-14
21.29, 0, 0.0411388, 3.21508e-14, 1.41421, -0.0411388, 0, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 3.21508e-14, 6.82353e-07, 3.21508e-14, 0.0411381, 3.21508e-14, 3.21508e-14
21.2979, 0, 0.0404456, 3.42548e-14, 1.41421, -0.0404456, 0, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 3.42548e-14, 6.82226e-07, 3.42548e-14, 0.0404449, 3.42548e-14, 3.42548e-14
21.3058, 0, 0.0397586, 3.8307e-14, 1.41421, -0.0397586, 0, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 3.8307e-14, 6.84897e-07, 3.8307e-14, 0.0397579, 3.8307e-14, 3.8307e-14
21.3137, 1, 0.0390777, 4.17829e-14, 1.73205, 0.960922, 0, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 4.17829e-14, 6.89921e-07, 4.17829e-14, 0.039077, 4.17829e-14, 4.17829e-14
21.3215, 0, 0.0384025, 4.45219e-14, 1.41421, -0.0384025, 0, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 4.45219e-14, 6.96863e-07, 4.45219e-14, 0.0384018, 4.45219e-14, 4.45219e-14
21.3294, 0, 0.0377328, 4.65871e-14, 1.41421, -0.0377328, 0, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 4.65871e-14, 7.05309e-07, 4.65871e-14, 0.0377321, 4.65871e-14, 4.65871e-14
21.3373, 0, 0.0370685, 4.81567e-14, 1.41421, -0.0370685, 0, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 4.81567e-14, 7.14858e-07, 4.81567e-14, 0.0370678, 4.81567e-14, 4.81567e-14
21.3452, 0.655181, 0.0364096, 4.9399e-14, 1.62947, 0.618771, 0, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 4.9399e-14, 7.25133e-07, 4.9399e-14, 0.0364089, 4.9399e-14, 4.9399e-14
21.353, 0.344819, 0.0357559, 4.99727e-14, 1.53128, 0.309063, 0, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 4.99727e-14, 7.35778e-07, 4.99727e-14, 0.0357552, 4.99727e-14, 4.99727e-14
21.3609, 0, 0.0351079, 4.99545e-14, 1.41421, -0.0351079, 0, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 4.99545e-14, 7.46451e-07, 4.99545e-14, 0.0351072, 4.99545e-14, 4.99545e-14
21.3688, 0, 0.0344653, 4.96402e-14, 1.41421, -0.0344653, 0, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 4.96402e-14, 7.56848e-07, 4.96402e-14, 0.0344646, 4.96402e-14, 4.96402e-14
21.3767, 0, 0.0338282, 4.93269e-14, 1.41421, -0.0338282, 0, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 4.93269e-14, 7.66686e-07, 4.93269e-14, 0.0338275, 4.93269e-14, 4.93269e-14
21.3845, 0, 0.0331974, 5.00691e-14, 1.41421, -0.0331974, 0, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 5.00691e-14, 7.75699e-07, 5.00691e-14, 0.0331966, 5.00691e-14, 5.00691e-14
21.3924, 1, 0.0325725, 5.03488e-14, 1.73205, 0.967427, 0, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 5.03488e-14, 7.83665e-07, 5.03488e-14, 0.0325717, 5.03488e-14, 5.03488e-14
21.4003, 0, 0.0319539, 5.01622e-14, 1.41421, -0.0319539, 0, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 5.01622e-14, 7.90383e-07, 5.01622e-14, 0.0319531, 5.01622e-14, 5.01622e-14
21.4082, 0, 0.0313422, 4.92956e-14, 1.41421, -0.0313422, 0, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 4.92956e-14, 7.95677e-07, 4.92956e-14, 0.0313414, 4.92956e-14, 4.92956e-14
21.416, 0.633366, 0.0307374, 4.78804e-14, 1.62277, 0.602629, 0, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 4.78804e-14, 7.99414e-07, 4.78804e-14, 0.0307366, 4.78804e-14, 4.78804e-14
21.4239, 0.366634, 0.0301397, 4.61049e-14, 1.53839, 0.336494, 0, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 4.61049e-14, 8.01481e-07, 4.61049e-14, 0.0301389, 4.61049e-14, 4.61049e-14
21.4318, 0, 0.02955, 4.41059e-14, 1.41421, -0.02955, 0, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 4.41059e-14, 8.01801e-07, 4.41059e-14, 0.0295492, 4.41059e-14, 4.41059e-14
21.4397, 0, 0.028968, 4.19912e-14, 1.41421, -0.028968, 0, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 4.19912e-14, 8.00326e-07, 4.19912e-14, 0.0289672, 4.19912e-14, 4.19912e-14
21.4476, 0, 0.0283941, 3.983e-14, 1.41421, -0.0283941, 0, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 3.983e-14, 7.97038e-07, 3.983e-14, 0.0283933, 3.983e-14, 3.983e-14
21.4554, 0, 0.027829, 3.76682e-14, 1.41421, -0.027829, 0, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 3.76682e-14, 7.9195e-07, 3.76682e-14, 0.0278282, 3.76682e-14, 3.76682e-14
21.4633, 0.618989, 0.0272725, 3.55337e-14, 1.61833, 0.591716, 0, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 3.55337e-14, 7.85098e-07, 3.55337e-14, 0.0272717, 3.55337e-14, 3.55337e-14
21.4712, 0.381011, 0.0267249, 3.34431e-14, 1.54305, 0.354286, 0, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 3.34431e-14, 7.76544e-07, 3.34431e-14, 0.0267241, 3.34431e-14, 3.34431e-14
21.4791, 1, 0.0261868, 3.14071e-14, 1.73205, 0.973813, 0, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 3.14071e-14, 7.66383e-07, 3.14071e-14, 0.026186, 3.14071e-14, 3.14071e-14
21.4869, 0, 0.025658, 2.91646e-14, 1.41421, -0.025658, 0, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 2.91646e-14, 7.54717e-07, 2.91646e-14, 0.0256572, 2.91646e-14, 2.91646e-14
21.4948, 0.60917, 0.0251386, 2.66921e-14, 1.61529, 0.584031, 0, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 2.66921e-14, 7.41669e-07, 2.66921e-14, 0.0251378, 2.66921e-14, 2.66921e-14
21.5027, 0.39083, 0.0246291, 2.40934e-14, 1.54623, 0.366201, 0, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 2.40934e-14, 7.27393e-07, 2.40934e-14, 0.0246284, 2.40934e-14, 2.40934e-14
21.5106, 0, 0.0241294, 2.14754e-14, 1.41421, -0.0241294, 0, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 2.14754e-14, 7.12033e-07, 2.14754e-14, 0.0241287, 2.14754e-14, 2.14754e-14
21.5185, 0, 0.0236394, 1.89364e-14, 1.41421, -0.0236394, 0, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 1.89364e-14, 6.9575e-07, 1.89364e-14, 0.0236387, 1.89364e-14, 1.89364e-14
21.5263, 0.599604, 0.0231596, 1.65572e-14, 1.61233, 0.576444, 0, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 1.65572e-14, 6.78727e-07, 1.65572e-14, 0.0231589, 1.65572e-14, 1.65572e-14
21.5342, 0.400396, 0.0226896, 1.46782e-14, 1.54932, 0.377707, 0, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 1.46782e-14, 6.61122e-07, 1.46782e-14, 0.0226889, 1.46782e-14, 1.46782e-14
21.5421, 0, 0.0222294, 1.27413e-14, 1.41421, -0.0222294, 0, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 1.27413e-14, 6.43106e-07, 1.27413e-14, 0.0222288, 1.27413e-14, 1.27413e-14
21.55, 0, 0.0217793, 1.08232e-14, 1.41421, -0.0217793, 0, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 1.08232e-14, 6.24862e-07, 1.08232e-14, 0.0217787, 1.08232e-14, 1.08232e-14
21.5578, 0, 0.0213389, 9.00771e-15, 1.41421, -0.0213389, 0, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 9.00771e-15, 6.06533e-07, 9.00771e-15, 0.0213383, 9.00771e-15, 9.00771e-15
21.5657, 0, 0.0209083, 7.35875e-15, 1.41421, -0.0209083, 0, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 7.35875e-15, 5.88288e-07, 7.35875e-15, 0.0209077, 7.35875e-15, 7.35875e-15
21.5736, 0.585233, 0.0204874, 6.09642e-15, 1.60787, 0.564745, 0, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 6.09642e-15, 5.7027e-07, 6.09642e-15, 0.0204869, 6.09642e-15, 6.09642e-15
21.5815, 1.58086, 0.0200759, 4.84642e-15, 1.89231, 1.56078, 0, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 4.84642e-15, 5.52598e-07, 4.84642e-15, 0.0200754, 4.84642e-15, 4.84642e-15
21.5893, 0.833912, 0.0196739, 3.66111e-15, 1.68342, 0.814238, 0, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 3.66111e-15, 5.35402e-07, 3.66111e-15, 0.0196734, 3.66111e-15, 3.66111e-15
21.5972, 0, 0.0192813, 2.59195e-15, 1.41421, -0.0192813, 0, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 2.59195e-15, 5.18788e-07, 2.59195e-15, 0.0192808, 2.59195e-15, 2.59195e-15
21.6051, 0, 0.0188975, 1.68016e-15, 1.41421, -0.0188975, 0, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 1.68016e-15, 5.02832e-07, 1.68016e-15, 0.018897, 1.68016e-15, 1.68016e-15
21.613, 0, 0.0185228, 9.52627e-16, 1.41421, -0.0185228, 0, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 9.52627e-16, 4.87619e-07, 9.52627e-16, 0.0185223, 9.52627e-16, 9.52627e-16
21.6209, 0, 0.0181568, 4.2507e-16, 1.41421, -0.0181568, 0, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.2507e-16, 4.73206e-07, 4.2507e-16, 0.0181564, 4.2507e-16, 4.2507e-16
21.6287, 0, 0.0177995, 1.06267e-16, 1.41421, -0.0177995, 0, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 1.06267e-16, 4.59634e-07, 1.06267e-16, 0.017799, 1.06267e-16, 1.06267e-16
21.6366, 0, 0.0174505, 0, 1.41421, -0.0174505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46935e-07, 0, 0.01745, 0, 0
21.6445, 0, 0.0171097, 0, 1.41421, -0.0171097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35123e-07, 0, 0.0171093, 0, 0
21.6524, 0, 0.0167769, 0, 1.41421, -0.0167769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24203e-07, 0, 0.0167765, 0, 0
21.6602, 0, 0.016452, 0, 1.41421, -0.016452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14168e-07, 0, 0.0164516, 0, 0
21.6681, 0, 0.0161347, 0, 1.41421, -0.0161347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05e-07, 0, 0.0161343, 0, 0
21.676, 0, 0.0158248, 0, 1.41421, -0.0158248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96673e-07, 0, 0.0158244, 0, 0
21.6839, 0, 0.0155221, 0, 1.41421, -0.0155221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89156e-07, 0, 0.0155217, 0, 0
