   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3514, 1.95887, 0.118307, 0.0434335, 1.98969, 1.84056, 0, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.0434335, 0.108743, 0.0434335, 0.0529974, 0.0434335, 0.0434335
20.3593, 0.0411298, 0.111968, 0.0427449, 1.42868, -0.0708384, 0, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.0427449, 0.102225, 0.0427449, 0.0524877, 0.0427449, 0.0427449
20.3672, 0.953915, 0.105563, 0.0417162, 1.7187, 0.848351, 0, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0956344, 0.0417162, 0.0516451, 0.0417162, 0.0417162
20.375, 0.0460852, 0.0993016, 0.0405299, 1.43041, -0.0532164, 0, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0405299, 0.0891796, 0.0405299, 0.0506519, 0.0405299, 0.0405299
20.3829, 0, 0.0933713, 0.0393607, 1.41421, -0.0933713, 0, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0393607, 0.0830493, 0.0393607, 0.0496827, 0.0393607, 0.0393607
20.3908, 1, 0.0886693, 0.0390931, 1.73205, 0.911331, 0, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0390931, 0.0781403, 0.0390931, 0.0496221, 0.0390931, 0.0390931
20.3987, 0, 0.0838965, 0.0384192, 1.41421, -0.0838965, 0, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0384192, 0.0731537, 0.0384192, 0.0491621, 0.0384192, 0.0384192
20.4065, 0, 0.0791048, 0.037389, 1.41421, -0.0791048, 0, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.037389, 0.0681412, 0.037389, 0.0483525, 0.037389, 0.037389
20.4144, 0, 0.0744812, 0.0361948, 1.41421, -0.0744812, 0, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.0361948, 0.06329, 0.0361948, 0.047386, 0.0361948, 0.0361948
20.4223, 0, 0.0702055, 0.0350201, 1.41421, -0.0702055, 0, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0350201, 0.0587798, 0.0350201, 0.0464458, 0.0350201, 0.0350201
20.4302, 0, 0.0672332, 0.0348309, 1.41421, -0.0672332, 0, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0348309, 0.0555661, 0.0348309, 0.0464981, 0.0348309, 0.0348309
20.438, 0, 0.0641402, 0.0342158, 1.41421, -0.0641402, 0, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0342158, 0.0522246, 0.0342158, 0.0461315, 0.0342158, 0.0342158
20.4459, 0, 0.0609655, 0.0332286, 1.41421, -0.0609655, 0, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0332286, 0.0487943, 0.0332286, 0.0453998, 0.0332286, 0.0332286
20.4538, 0, 0.0578938, 0.0320705, 1.41421, -0.0578938, 0, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0320705, 0.0454599, 0.0320705, 0.0445044, 0.0320705, 0.0320705
20.4617, 1, 0.0550984, 0.030933, 1.73205, 0.944902, 0, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.030933, 0.0423944, 0.030933, 0.043637, 0.030933, 0.030933
20.4695, 0, 0.0535193, 0.0307738, 1.41421, -0.0535193, 0, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0307738, 0.0405379, 0.0307738, 0.0437552, 0.0307738, 0.0307738
20.4774, 0, 0.051725, 0.0301804, 1.41421, -0.051725, 0, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0301804, 0.0384587, 0.0301804, 0.0434467, 0.0301804, 0.0301804
20.4853, 0, 0.0497521, 0.0292088, 1.41421, -0.0497521, 0, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0292088, 0.0361931, 0.0292088, 0.0427678, 0.0292088, 0.0292088
20.4932, 0, 0.047789, 0.0280654, 1.41421, -0.047789, 0, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0280654, 0.0339295, 0.0280654, 0.0419248, 0.0280654, 0.0280654
20.501, 0, 0.0460126, 0.0269447, 1.41421, -0.0460126, 0, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0269447, 0.0318447, 0.0269447, 0.0411126, 0.0269447, 0.0269447
20.5089, 0, 0.0454081, 0.0268491, 1.41421, -0.0454081, 0, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0268491, 0.0309236, 0.0268491, 0.0413336, 0.0268491, 0.0268491
20.5168, 0, 0.0444936, 0.0263125, 1.41421, -0.0444936, 0, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0263125, 0.0296842, 0.0263125, 0.0411219, 0.0263125, 0.0263125
20.5247, 0.9056, 0.0433125, 0.025393, 1.70458, 0.862287, 0, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.025393, 0.0281696, 0.025393, 0.0405359, 0.025393, 0.025393
20.5325, 0.0944004, 0.0420609, 0.0243003, 1.4472, 0.0523395, 0, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0243003, 0.0265757, 0.0243003, 0.0397854, 0.0243003, 0.0243003
20.5404, 1, 0.0409236, 0.0232316, 1.73205, 0.959076, 0, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0232316, 0.0250875, 0.0232316, 0.0390677, 0.0232316, 0.0232316
20.5483, 0, 0.040863, 0.0231605, 1.41421, -0.040863, 0, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0231605, 0.0246668, 0.0231605, 0.0393566, 0.0231605, 0.0231605
20.5562, 1.89594, 0.0404341, 0.0226519, 1.97381, 1.8555, 0, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0226519, 0.0238685, 0.0226519, 0.0392174, 0.0226519, 0.0226519
20.564, 0.104063, 0.0396872, 0.021765, 1.45054, 0.0643763, 0, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.021765, 0.022743, 0.021765, 0.0387092, 0.021765, 0.021765
20.5719, 0, 0.0388237, 0.020709, 1.41421, -0.0388237, 0, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.020709, 0.0214913, 0.020709, 0.0380413, 0.020709, 0.020709
20.5798, 0, 0.0380323, 0.0196792, 1.41421, -0.0380323, 0, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.0196792, 0.020302, 0.0196792, 0.0374094, 0.0196792, 0.0196792
20.5877, 1, 0.0382876, 0.0196563, 1.73205, 0.961712, 0, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0196563, 0.0201497, 0.0196563, 0.0377942, 0.0196563, 0.0196563
20.5955, 0, 0.0381465, 0.0192019, 1.41421, -0.0381465, 0, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.0192019, 0.019591, 0.0192019, 0.0377574, 0.0192019, 0.0192019
20.6034, 0, 0.0376639, 0.0183758, 1.41421, -0.0376639, 0, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0183758, 0.0186811, 0.0183758, 0.0373586, 0.0183758, 0.0183758
20.6113, 0, 0.0370435, 0.0173849, 1.41421, -0.0370435, 0, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0173849, 0.0176233, 0.0173849, 0.0368051, 0.0173849, 0.0173849
20.6192, 0, 0.0364743, 0.0164214, 1.41421, -0.0364743, 0, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0164214, 0.0166067, 0.0164214, 0.036289, 0.0164214, 0.0164214
20.627, 0, 0.0368847, 0.0164166, 1.41421, -0.0368847, 0, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0164166, 0.0165599, 0.0164166, 0.0367414, 0.0164166, 0.0164166
20.6349, 1, 0.0368977, 0.0159957, 1.73205, 0.963102, 0, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.0159957, 0.016106, 0.0159957, 0.0367873, 0.0159957, 0.0159957
20.6428, 0, 0.0365705, 0.0152179, 1.41421, -0.0365705, 0, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0152179, 0.0153025, 0.0152179, 0.0364859, 0.0152179, 0.0152179
20.6507, 0, 0.0361026, 0.0142844, 1.41421, -0.0361026, 0, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0142844, 0.0143489, 0.0142844, 0.0360381, 0.0142844, 0.0142844
20.6585, 0, 0.0356777, 0.0133805, 1.41421, -0.0356777, 0, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0133805, 0.0134295, 0.0133805, 0.0356287, 0.0133805, 0.0133805
20.6664, 0, 0.0361968, 0.0134084, 1.41421, -0.0361968, 0, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134084, 0.0134455, 0.0134084, 0.0361598, 0.0134084, 0.0134084
20.6743, 0, 0.036329, 0.0130389, 1.41421, -0.036329, 0, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130389, 0.0130668, 0.0130389, 0.0363011, 0.0130389, 0.0130389
20.6822, 0, 0.0361313, 0.0123298, 1.41421, -0.0361313, 0, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123298, 0.0123508, 0.0123298, 0.0361104, 0.0123298, 0.0123298
20.69, 0, 0.0357962, 0.0114749, 1.41421, -0.0357962, 0, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114749, 0.0114906, 0.0114749, 0.0357805, 0.0114749, 0.0114749
20.6979, 0, 0.0354987, 0.0106507, 1.41421, -0.0354987, 0, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106507, 0.0106624, 0.0106507, 0.0354871, 0.0106507, 0.0106507
20.7058, 0, 0.03607, 0.0106896, 1.41421, -0.03607, 0, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106896, 0.0106983, 0.0106896, 0.0360613, 0.0106896, 0.0106896
20.7137, 1, 0.036275, 0.0103575, 1.73205, 0.963725, 0, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.0103575, 0.010364, 0.0103575, 0.0362686, 0.0103575, 0.0103575
20.7215, 0, 0.0361683, 0.00971072, 1.41421, -0.0361683, 0, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971072, 0.00971553, 0.00971072, 0.0361635, 0.00971072, 0.00971072
20.7294, 0.843123, 0.0359312, 0.0089319, 1.68616, 0.807191, 0, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089319, 0.0089355, 0.0089319, 0.0359276, 0.0089319, 0.0089319
20.7373, 0.156877, 0.0357267, 0.00818563, 1.46863, 0.121151, 0, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818563, 0.00818835, 0.00818563, 0.035724, 0.00818563, 0.00818563
20.7452, 0, 0.0363238, 0.0082424, 1.41421, -0.0363238, 0, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.0082424, 0.00824448, 0.0082424, 0.0363217, 0.0082424, 0.0082424
20.753, 0, 0.0365769, 0.00795856, 1.41421, -0.0365769, 0, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00795856, 0.00796019, 0.00795856, 0.0365753, 0.00795856, 0.00795856
20.7609, 0, 0.0365379, 0.00738748, 1.41421, -0.0365379, 0, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.00738748, 0.0073888, 0.00738748, 0.0365365, 0.00738748, 0.00738748
20.7688, 0, 0.0363743, 0.00669918, 1.41421, -0.0363743, 0, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00669918, 0.00670028, 0.00669918, 0.0363732, 0.00669918, 0.00669918
20.7767, 1, 0.0362356, 0.00604452, 1.73205, 0.963764, 0, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604452, 0.00604549, 0.00604452, 0.0362346, 0.00604452, 0.00604452
20.7845, 0, 0.0368006, 0.00610452, 1.41421, -0.0368006, 0, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.00610452, 0.0061054, 0.00610452, 0.0367997, 0.00610452, 0.00610452
20.7924, 0, 0.0370485, 0.00586069, 1.41421, -0.0370485, 0, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586069, 0.00586153, 0.00586069, 0.0370477, 0.00586069, 0.00586069
20.8003, 0, 0.0370276, 0.0053632, 1.41421, -0.0370276, 0, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.0053632, 0.00536402, 0.0053632, 0.0370268, 0.0053632, 0.0053632
20.8082, 0, 0.0368902, 0.00476653, 1.41421, -0.0368902, 0, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476653, 0.00476735, 0.00476653, 0.0368894, 0.00476653, 0.00476653
20.816, 0, 0.0367686, 0.00420503, 1.41421, -0.0367686, 0, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420503, 0.00420588, 0.00420503, 0.0367677, 0.00420503, 0.00420503
20.8239, 0, 0.0372513, 0.00426936, 1.41421, -0.0372513, 0, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00426936, 0.00427025, 0.00426936, 0.0372504, 0.00426936, 0.00426936
20.8318, 0, 0.0374472, 0.00407051, 1.41421, -0.0374472, 0, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407051, 0.00407143, 0.00407051, 0.0374463, 0.00407051, 0.00407051
20.8397, 0.809465, 0.0374003, 0.00365443, 1.67615, 0.772064, 0, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365443, 0.00365541, 0.00365443, 0.0373994, 0.00365443, 0.00365443
20.8476, 1.80401, 0.0372463, 0.00315832, 1.95039, 1.76677, 0, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315832, 0.00315934, 0.00315832, 0.0372452, 0.00315832, 0.00315832
20.8554, 0.386521, 0.0370992, 0.00269838, 1.54484, 0.349422, 0, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269838, 0.00269946, 0.00269838, 0.0370981, 0.00269838, 0.00269838
20.8633, 0.802032, 0.037441, 0.00275785, 1.67393, 0.764591, 0, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275785, 0.00275899, 0.00275785, 0.0374398, 0.00275785, 0.00275785
20.8712, 0.197968, 0.0375331, 0.00259983, 1.48255, 0.160435, 0, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00259983, 0.00260102, 0.00259983, 0.0375319, 0.00259983, 0.00259983
