   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_33.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9782, 0, 0.00562062, 0, 1.41421, -0.00562062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552246, 0, 9.81615e-05, 0, 0
22.986, 0.158573, 0.00527523, 0, 1.46921, 0.153298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518127, 0, 9.39616e-05, 0, 0
22.9939, 0.841427, 0.00500373, 0, 1.68565, 0.836423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491389, 0, 8.98346e-05, 0, 0
23.0018, 0, 0.00480046, 0, 1.41421, -0.00480046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471468, 0, 8.57778e-05, 0, 0
23.0097, 0, 0.00465952, 0, 1.41421, -0.00465952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00457773, 0, 8.17901e-05, 0, 0
23.0176, 0, 0.00457486, 0, 1.41421, -0.00457486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00449699, 0, 7.78698e-05, 0, 0
23.0255, 0, 0.00454044, 0, 1.41421, -0.00454044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446643, 0, 7.40155e-05, 0, 0
23.0333, 0, 0.00455027, 0, 1.41421, -0.00455027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448003, 0, 7.02328e-05, 0, 0
23.0412, 0, 0.00459834, 0, 1.41421, -0.00459834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453181, 0, 6.65224e-05, 0, 0
23.0491, 0, 0.0046788, 0, 1.41421, -0.0046788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461591, 0, 6.28868e-05, 0, 0
23.057, 0, 0.00478583, 0, 1.41421, -0.00478583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047265, 0, 5.93319e-05, 0, 0
23.0649, 0, 0.00491392, 0, 1.41421, -0.00491392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485806, 0, 5.58596e-05, 0, 0
23.0728, 0, 0.00505747, 0, 1.41421, -0.00505747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500499, 0, 5.24781e-05, 0, 0
23.0806, 0, 0.0052113, 0, 1.41421, -0.0052113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516211, 0, 4.91905e-05, 0, 0
23.0885, 0, 0.00537045, 0, 1.41421, -0.00537045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532445, 0, 4.60011e-05, 0, 0
23.0964, 0, 0.00553012, 0, 1.41421, -0.00553012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054872, 0, 4.29154e-05, 0, 0
23.1043, 0, 0.00568581, 0, 1.41421, -0.00568581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00564587, 0, 3.99389e-05, 0, 0
23.1122, 0, 0.00583345, 0, 1.41421, -0.00583345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579638, 0, 3.70741e-05, 0, 0
23.12, 0, 0.00596919, 0, 1.41421, -0.00596919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593486, 0, 3.43263e-05, 0, 0
23.1279, 0, 0.00608965, 0, 1.41421, -0.00608965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00605795, 0, 3.16978e-05, 0, 0
23.1358, 0, 0.00619188, 0, 1.41421, -0.00619188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616269, 0, 2.91902e-05, 0, 0
23.1437, 0, 0.00627319, 0, 1.41421, -0.00627319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624639, 0, 2.68078e-05, 0, 0
23.1516, 1, 0.00633154, 0, 1.73205, 0.993668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630699, 0, 2.45506e-05, 0, 0
23.1595, 0, 0.00636525, 0, 1.41421, -0.00636525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00634283, 0, 2.24186e-05, 0, 0
23.1673, 0, 0.00637313, 0, 1.41421, -0.00637313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00635272, 0, 2.04122e-05, 0, 0
23.1752, 0, 0.00635447, 0, 1.41421, -0.00635447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00633594, 0, 1.8531e-05, 0, 0
23.1831, 0, 0.00630901, 0, 1.41421, -0.00630901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629224, 0, 1.67723e-05, 0, 0
23.191, 0, 0.00623696, 0, 1.41421, -0.00623696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622183, 0, 1.51349e-05, 0, 0
23.1989, 0, 0.00613896, 0, 1.41421, -0.00613896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00612534, 0, 1.36155e-05, 0, 0
23.2067, 0, 0.00601596, 0, 1.41421, -0.00601596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600375, 0, 1.22099e-05, 0, 0
23.2146, 0, 0.0058695, 0, 1.41421, -0.0058695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585858, 0, 1.09156e-05, 0, 0
23.2225, 0, 0.00570123, 0, 1.41421, -0.00570123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569151, 0, 9.72768e-06, 0, 0
23.2304, 0, 0.00551312, 0, 1.41421, -0.00551312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550448, 0, 8.64104e-06, 0, 0
23.2383, 0, 0.00530743, 0, 1.41421, -0.00530743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00529978, 0, 7.65103e-06, 0, 0
23.2462, 0, 0.00508663, 0, 1.41421, -0.00508663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00507988, 0, 6.75263e-06, 0, 0
23.254, 0, 0.00485314, 0, 1.41421, -0.00485314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048472, 0, 5.94003e-06, 0, 0
23.2619, 0, 0.00460968, 0, 1.41421, -0.00460968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460447, 0, 5.20816e-06, 0, 0
23.2698, 1.07162, 0.00435881, 0, 1.7526, 1.06726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435426, 0, 4.55132e-06, 0, 0
23.2777, 0.928377, 0.00410298, 0, 1.71125, 0.924274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409901, 0, 3.96377e-06, 0, 0
23.2856, 0, 0.00384496, 0, 1.41421, -0.00384496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384152, 0, 3.44073e-06, 0, 0
23.2934, 0, 0.00358694, 0, 1.41421, -0.00358694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358396, 0, 2.97653e-06, 0, 0
23.3013, 0, 0.00333129, 0, 1.41421, -0.00333129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332873, 0, 2.56632e-06, 0, 0
23.3092, 0, 0.00308, 0, 1.41421, -0.00308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030778, 0, 2.20512e-06, 0, 0
23.3171, 0, 0.00283479, 0, 1.41421, -0.00283479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283291, 0, 1.88814e-06, 0, 0
23.325, 0, 0.00259753, 0, 1.41421, -0.00259753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259592, 0, 1.6113e-06, 0, 0
23.3329, 0, 0.00236948, 0, 1.41421, -0.00236948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236811, 0, 1.37032e-06, 0, 0
23.3407, 0.0500496, 0.00215174, 0, 1.4318, 0.0478978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215058, 0, 1.16131e-06, 0, 0
23.3486, 0.94995, 0.00194528, 0, 1.71754, 0.948005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019443, 0, 9.80775e-07, 0, 0
23.3565, 0, 0.00175082, 0, 1.41421, -0.00175082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174999, 0, 8.25461e-07, 0, 0
23.3644, 0, 0.00156873, 0, 1.41421, -0.00156873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156804, 0, 6.92294e-07, 0, 0
23.3723, 0, 0.00139936, 0, 1.41421, -0.00139936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139878, 0, 5.7861e-07, 0, 0
23.3801, 0, 0.00124271, 0, 1.41421, -0.00124271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124223, 0, 4.81904e-07, 0, 0
23.388, 0, 0.00109863, 0, 1.41421, -0.00109863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109823, 0, 3.99917e-07, 0, 0
23.3959, 0, 0.000966999, 0, 1.41421, -0.000966999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000966668, 0, 3.30744e-07, 0, 0
23.4038, 0, 0.000847362, 0, 1.41421, -0.000847362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000847089, 0, 2.72574e-07, 0, 0
23.4117, 0, 0.00073921, 0, 1.41421, -0.00073921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000738986, 0, 2.23832e-07, 0, 0
23.4196, 0, 0.000642006, 0, 1.41421, -0.000642006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000641823, 0, 1.83157e-07, 0, 0
23.4274, 0, 0.000555138, 0, 1.41421, -0.000555138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000554989, 0, 1.49352e-07, 0, 0
23.4353, 0, 0.000477886, 0, 1.41421, -0.000477886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000477764, 0, 1.21349e-07, 0, 0
23.4432, 0, 0.000409584, 0, 1.41421, -0.000409584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409485, 0, 9.82514e-08, 0, 0
23.4511, 0, 0.000349497, 0, 1.41421, -0.000349497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349417, 0, 7.92682e-08, 0, 0
23.459, 0, 0.000296888, 0, 1.41421, -0.000296888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296824, 0, 6.37186e-08, 0, 0
23.4669, 0, 0.000251109, 0, 1.41421, -0.000251109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000251058, 0, 5.10423e-08, 0, 0
23.4747, 0, 0.000211457, 0, 1.41421, -0.000211457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211416, 0, 4.07423e-08, 0, 0
23.4826, 0, 0.000177277, 0, 1.41421, -0.000177277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177245, 0, 3.24028e-08, 0, 0
23.4905, 0, 0.000147971, 0, 1.41421, -0.000147971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147945, 0, 2.56783e-08, 0, 0
23.4984, 0.00173439, 0.000122975, 1.33772e-18, 1.41483, 0.00161142, 0, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 1.33772e-18, 0.000122954, 1.33772e-18, 2.02776e-08, 1.33772e-18, 1.33772e-18
23.5063, 0.997275, 0.000101749, 2.45588e-18, 1.73126, 0.997173, 0, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 2.45588e-18, 0.000101733, 2.45588e-18, 1.59545e-08, 2.45588e-18, 2.45588e-18
23.5141, 0.00099108, 8.38243e-05, 1.63322e-18, 1.41456, 0.000907256, 0, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 1.63322e-18, 8.38118e-05, 1.63322e-18, 1.25088e-08, 1.63322e-18, 1.63322e-18
23.522, 0, 6.8756e-05, 4.08305e-19, 1.41421, -6.8756e-05, 0, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 4.08305e-19, 6.87462e-05, 4.08305e-19, 9.77197e-09, 4.08305e-19, 4.08305e-19
23.5299, 0, 5.61453e-05, 0, 1.41421, -5.61453e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61377e-05, 0, 7.60555e-09, 0, 0
23.5378, 0, 4.56529e-05, 3.73428e-18, 1.41421, -4.56529e-05, 0, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 3.73428e-18, 4.5647e-05, 3.73428e-18, 5.89882e-09, 3.73428e-18, 3.73428e-18
23.5457, 0, 3.69581e-05, 6.76612e-18, 1.41421, -3.69581e-05, 0, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 6.76612e-18, 3.69536e-05, 6.76612e-18, 4.55827e-09, 6.76612e-18, 6.76612e-18
23.5536, 0.984638, 2.97912e-05, 4.48622e-18, 1.72761, 0.984608, 0, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 4.48622e-18, 2.97877e-05, 4.48622e-18, 3.50985e-09, 4.48622e-18, 4.48622e-18
23.5614, 0.0153617, 2.39088e-05, 1.12155e-18, 1.41963, 0.0153378, 0, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 1.12155e-18, 2.39061e-05, 1.12155e-18, 2.6926e-09, 1.12155e-18, 1.12155e-18
23.5693, 0, 1.9105e-05, 0, 1.41421, -1.9105e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91029e-05, 0, 2.05814e-09, 0, 0
23.5772, 0, 1.52012e-05, 5.48094e-18, 1.41421, -1.52012e-05, 0, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 5.48094e-18, 1.51997e-05, 5.48094e-18, 1.56756e-09, 5.48094e-18, 5.48094e-18
23.5851, 0, 1.2043e-05, 9.99429e-18, 1.41421, -1.2043e-05, 0, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 9.99429e-18, 1.20418e-05, 9.99429e-18, 1.18955e-09, 9.99429e-18, 9.99429e-18
23.593, 0, 9.49933e-06, 6.63624e-18, 1.41421, -9.49933e-06, 0, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 6.63624e-18, 9.49843e-06, 6.63624e-18, 8.99332e-10, 6.63624e-18, 6.63624e-18
23.6008, 0, 7.46069e-06, 1.65906e-18, 1.41421, -7.46069e-06, 0, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 1.65906e-18, 7.46001e-06, 1.65906e-18, 6.7742e-10, 1.65906e-18, 1.65906e-18
23.6087, 0, 5.83476e-06, 0, 1.41421, -5.83476e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83425e-06, 0, 5.08418e-10, 0, 0
23.6166, 0, 4.54333e-06, 5.72342e-18, 1.41421, -4.54333e-06, 0, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 5.72342e-18, 4.54295e-06, 5.72342e-18, 3.80135e-10, 5.72342e-18, 5.72342e-18
23.6245, 0, 3.52282e-06, 1.04208e-17, 1.41421, -3.52282e-06, 0, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 1.04208e-17, 3.52253e-06, 1.04208e-17, 2.83181e-10, 1.04208e-17, 1.04208e-17
23.6324, 0, 2.71985e-06, 6.91707e-18, 1.41421, -2.71985e-06, 0, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 6.91707e-18, 2.71964e-06, 6.91707e-18, 2.10161e-10, 6.91707e-18, 6.91707e-18
23.6403, 0, 2.09068e-06, 1.72927e-18, 1.41421, -2.09068e-06, 0, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 1.72927e-18, 2.09052e-06, 1.72927e-18, 1.55353e-10, 1.72927e-18, 1.72927e-18
23.6481, 0, 1.60041e-06, 0, 1.41421, -1.60041e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60029e-06, 0, 1.14413e-10, 0, 0
23.656, 1, 1.21989e-06, 4.95436e-18, 1.73205, 0.999999, 0, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 4.95436e-18, 1.21981e-06, 4.95436e-18, 8.39392e-11, 4.95436e-18, 4.95436e-18
23.6639, 0, 9.25839e-07, 9.01209e-18, 1.41421, -9.25839e-07, 0, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.01209e-18, 9.25777e-07, 9.01209e-18, 6.13316e-11, 9.01209e-18, 9.01209e-18
23.6718, 0, 6.99683e-07, 5.98074e-18, 1.41421, -6.99683e-07, 0, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 5.98074e-18, 6.99639e-07, 5.98074e-18, 4.46287e-11, 5.98074e-18, 5.98074e-18
23.6797, 0, 5.2657e-07, 1.49518e-18, 1.41421, -5.2657e-07, 0, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 1.49518e-18, 5.26537e-07, 1.49518e-18, 3.23387e-11, 1.49518e-18, 1.49518e-18
23.6875, 0, 3.94583e-07, 0, 1.41421, -3.94583e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94559e-07, 0, 2.3326e-11, 0, 0
23.6954, 0, 2.94452e-07, 3.44368e-18, 1.41421, -2.94452e-07, 0, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 3.44368e-18, 2.94435e-07, 3.44368e-18, 1.67562e-11, 3.44368e-18, 3.44368e-18
