   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.715, 1, 0.13164, 0.072046, 1.73205, 0.86836, 0, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.072046, 0.0720536, 0.072046, 0.131632, 0.072046, 0.072046
20.7228, 0, 0.132373, 0.0715021, 1.41421, -0.132373, 0, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715021, 0.0715078, 0.0715021, 0.132367, 0.0715021, 0.0715021
20.7307, 1, 0.133112, 0.0709604, 1.73205, 0.866888, 0, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709604, 0.0709646, 0.0709604, 0.133107, 0.0709604, 0.0709604
20.7386, 0, 0.133991, 0.0705595, 1.41421, -0.133991, 0, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705595, 0.0705627, 0.0705595, 0.133987, 0.0705595, 0.0705595
20.7465, 0, 0.134805, 0.0700975, 1.41421, -0.134805, 0, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0700975, 0.0701001, 0.0700975, 0.134802, 0.0700975, 0.0700975
20.7544, 0, 0.13556, 0.0695845, 1.41421, -0.13556, 0, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695845, 0.0695866, 0.0695845, 0.135558, 0.0695845, 0.0695845
20.7623, 1.83796, 0.136279, 0.0690472, 1.95907, 1.70168, 0, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.0690472, 0.069049, 0.0690472, 0.136277, 0.0690472, 0.0690472
20.7701, 0.997936, 0.136982, 0.068512, 1.73145, 0.860954, 0, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.068512, 0.0685136, 0.068512, 0.136981, 0.068512, 0.068512
20.778, 0.164105, 0.13771, 0.0680221, 1.47109, 0.0263952, 0, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680221, 0.0680236, 0.0680221, 0.137708, 0.0680221, 0.0680221
20.7859, 0.830937, 0.138356, 0.0674774, 1.68254, 0.692582, 0, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674774, 0.0674788, 0.0674774, 0.138354, 0.0674774, 0.0674774
20.7938, 0.169063, 0.138924, 0.066887, 1.47277, 0.0301386, 0, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.066887, 0.0668885, 0.066887, 0.138923, 0.066887, 0.066887
20.8017, 0, 0.139436, 0.0662754, 1.41421, -0.139436, 0, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662754, 0.0662769, 0.0662754, 0.139434, 0.0662754, 0.0662754
20.8096, 0, 0.139908, 0.0656667, 1.41421, -0.139908, 0, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656667, 0.0656682, 0.0656667, 0.139906, 0.0656667, 0.0656667
20.8174, 0, 0.140468, 0.0651926, 1.41421, -0.140468, 0, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651926, 0.0651943, 0.0651926, 0.140466, 0.0651926, 0.0651926
20.8253, 0, 0.140919, 0.0646613, 1.41421, -0.140919, 0, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.0646613, 0.064663, 0.0646613, 0.140917, 0.0646613, 0.0646613
20.8332, 0, 0.141266, 0.064082, 1.41421, -0.141266, 0, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.064082, 0.0640839, 0.064082, 0.141264, 0.064082, 0.064082
20.8411, 0, 0.141529, 0.0634804, 1.41421, -0.141529, 0, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634804, 0.0634824, 0.0634804, 0.141527, 0.0634804, 0.0634804
20.849, 0, 0.141729, 0.0628817, 1.41421, -0.141729, 0, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628817, 0.0628838, 0.0628817, 0.141727, 0.0628817, 0.0628817
20.8568, 0, 0.141897, 0.0623202, 1.41421, -0.141897, 0, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623202, 0.0623224, 0.0623202, 0.141894, 0.0623202, 0.0623202
20.8647, 0, 0.141941, 0.061709, 1.41421, -0.141941, 0, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.061709, 0.0617113, 0.061709, 0.141939, 0.061709, 0.061709
20.8726, 1, 0.141867, 0.0610565, 1.73205, 0.858133, 0, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610565, 0.0610589, 0.0610565, 0.141865, 0.0610565, 0.0610565
20.8805, 0, 0.141695, 0.0603854, 1.41421, -0.141695, 0, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.0603854, 0.060388, 0.0603854, 0.141692, 0.0603854, 0.0603854
20.8884, 0, 0.141444, 0.0597181, 1.41421, -0.141444, 0, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597181, 0.0597208, 0.0597181, 0.141442, 0.0597181, 0.0597181
20.8963, 0, 0.141236, 0.0591768, 1.41421, -0.141236, 0, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591768, 0.0591797, 0.0591768, 0.141233, 0.0591768, 0.0591768
20.9041, 0, 0.140889, 0.0585834, 1.41421, -0.140889, 0, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585834, 0.0585863, 0.0585834, 0.140886, 0.0585834, 0.0585834
20.912, 0, 0.140413, 0.0579462, 1.41421, -0.140413, 0, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579462, 0.0579493, 0.0579462, 0.14041, 0.0579462, 0.0579462
20.9199, 1, 0.13983, 0.0572893, 1.73205, 0.86017, 0, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572893, 0.0572924, 0.0572893, 0.139827, 0.0572893, 0.0572893
20.9278, 0, 0.139166, 0.0566361, 1.41421, -0.139166, 0, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566361, 0.0566393, 0.0566361, 0.139163, 0.0566361, 0.0566361
20.9357, 0.785325, 0.138446, 0.0560126, 1.66893, 0.646879, 0, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.0560126, 0.056016, 0.0560126, 0.138442, 0.0560126, 0.0560126
20.9436, 0.214675, 0.137599, 0.0553458, 1.48818, 0.0770763, 0, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553458, 0.0553492, 0.0553458, 0.137596, 0.0553458, 0.0553458
20.9514, 0.780615, 0.136635, 0.0546433, 1.66752, 0.64398, 0, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546433, 0.0546467, 0.0546433, 0.136632, 0.0546433, 0.0546433
20.9593, 0.997383, 0.135577, 0.0539254, 1.7313, 0.861806, 0, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539254, 0.0539289, 0.0539254, 0.135574, 0.0539254, 0.0539254
20.9672, 0.222002, 0.134448, 0.0532124, 1.49064, 0.0875539, 0, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532124, 0.0532159, 0.0532124, 0.134445, 0.0532124, 0.0532124
20.9751, 0, 0.133356, 0.0526085, 1.41421, -0.133356, 0, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.0526085, 0.052612, 0.0526085, 0.133353, 0.0526085, 0.0526085
20.983, 0, 0.132154, 0.0519634, 1.41421, -0.132154, 0, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519634, 0.0519669, 0.0519634, 0.132151, 0.0519634, 0.0519634
20.9909, 0, 0.130853, 0.0512826, 1.41421, -0.130853, 0, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.0512826, 0.051286, 0.0512826, 0.13085, 0.0512826, 0.0512826
20.9987, 0, 0.129477, 0.0505866, 1.41421, -0.129477, 0, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.0505866, 0.05059, 0.0505866, 0.129473, 0.0505866, 0.0505866
21.0066, 0.76351, 0.12805, 0.0498954, 1.66238, 0.63546, 0, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498954, 0.0498987, 0.0498954, 0.128046, 0.0498954, 0.0498954
21.0145, 0.23649, 0.126579, 0.0492102, 1.49549, 0.109911, 0, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492102, 0.0492135, 0.0492102, 0.126576, 0.0492102, 0.0492102
21.0224, 0, 0.125036, 0.0484987, 1.41421, -0.125036, 0, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.0484987, 0.048502, 0.0484987, 0.125033, 0.0484987, 0.0484987
21.0303, 0, 0.123432, 0.0477661, 1.41421, -0.123432, 0, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477661, 0.0477692, 0.0477661, 0.123429, 0.0477661, 0.0477661
21.0382, 1, 0.121785, 0.0470259, 1.73205, 0.878215, 0, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.0470259, 0.047029, 0.0470259, 0.121782, 0.0470259, 0.0470259
21.046, 0, 0.120113, 0.0462915, 1.41421, -0.120113, 0, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462915, 0.0462945, 0.0462915, 0.12011, 0.0462915, 0.0462915
21.0539, 0, 0.118467, 0.0456083, 1.41421, -0.118467, 0, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456083, 0.0456112, 0.0456083, 0.118464, 0.0456083, 0.0456083
21.0618, 0.746779, 0.116789, 0.0449147, 1.65734, 0.62999, 0, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449147, 0.0449175, 0.0449147, 0.116786, 0.0449147, 0.0449147
21.0697, 0.253221, 0.115085, 0.0442127, 1.50107, 0.138136, 0, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442127, 0.0442153, 0.0442127, 0.115083, 0.0442127, 0.0442127
21.0776, 0, 0.11336, 0.0435016, 1.41421, -0.11336, 0, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435016, 0.0435041, 0.0435016, 0.113358, 0.0435016, 0.0435016
21.0855, 0.739346, 0.111617, 0.042781, 1.6551, 0.627729, 0, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.042781, 0.0427834, 0.042781, 0.111615, 0.042781, 0.042781
21.0933, 0.260654, 0.109863, 0.0420551, 1.50355, 0.150791, 0, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420551, 0.0420573, 0.0420551, 0.109861, 0.0420551, 0.0420551
21.1012, 0, 0.108101, 0.0413229, 1.41421, -0.108101, 0, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.0413229, 0.041325, 0.0413229, 0.108099, 0.0413229, 0.0413229
21.1091, 0, 0.106337, 0.0405877, 1.41421, -0.106337, 0, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405877, 0.0405897, 0.0405877, 0.106335, 0.0405877, 0.0405877
21.117, 0, 0.104567, 0.0398422, 1.41421, -0.104567, 0, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.0398422, 0.039844, 0.0398422, 0.104565, 0.0398422, 0.0398422
21.1249, 0, 0.102795, 0.039089, 1.41421, -0.102795, 0, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.039089, 0.0390908, 0.039089, 0.102793, 0.039089, 0.039089
21.1327, 0, 0.101028, 0.0383329, 1.41421, -0.101028, 0, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383329, 0.0383345, 0.0383329, 0.101026, 0.0383329, 0.0383329
21.1406, 0.722856, 0.0992683, 0.037574, 1.65011, 0.623587, 0, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.037574, 0.0375755, 0.037574, 0.0992668, 0.037574, 0.037574
21.1485, 1.27714, 0.0975199, 0.036815, 1.81029, 1.17962, 0, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.036815, 0.0368164, 0.036815, 0.0975185, 0.036815, 0.036815
21.1564, 0, 0.0957764, 0.0360485, 1.41421, -0.0957764, 0, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360485, 0.0360498, 0.0360485, 0.0957751, 0.0360485, 0.0360485
21.1643, 0, 0.094041, 0.0352769, 1.41421, -0.094041, 0, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352769, 0.0352781, 0.0352769, 0.0940398, 0.0352769, 0.0352769
21.1722, 0, 0.0923214, 0.0345071, 1.41421, -0.0923214, 0, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345071, 0.0345083, 0.0345071, 0.0923202, 0.0345071, 0.0345071
21.18, 0.710605, 0.0906244, 0.0337459, 1.64639, 0.61998, 0, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337459, 0.0337469, 0.0337459, 0.0906234, 0.0337459, 0.0337459
21.1879, 0.289395, 0.0889738, 0.0330165, 1.51307, 0.200422, 0, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330165, 0.0330175, 0.0330165, 0.0889728, 0.0330165, 0.0330165
21.1958, 0, 0.0873262, 0.0322758, 1.41421, -0.0873262, 0, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322758, 0.0322767, 0.0322758, 0.0873253, 0.0322758, 0.0322758
21.2037, 0, 0.0856835, 0.0315258, 1.41421, -0.0856835, 0, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315258, 0.0315267, 0.0315258, 0.0856827, 0.0315258, 0.0315258
21.2116, 1, 0.0840549, 0.030776, 1.73205, 0.915945, 0, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.030776, 0.0307768, 0.030776, 0.084054, 0.030776, 0.030776
21.2195, 0, 0.0824486, 0.0300351, 1.41421, -0.0824486, 0, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300351, 0.0300359, 0.0300351, 0.0824478, 0.0300351, 0.0300351
21.2273, 0, 0.0808647, 0.0293035, 1.41421, -0.0808647, 0, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293035, 0.0293042, 0.0293035, 0.080864, 0.0293035, 0.0293035
21.2352, 0, 0.0792802, 0.0285594, 1.41421, -0.0792802, 0, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285594, 0.0285601, 0.0285594, 0.0792796, 0.0285594, 0.0285594
21.2431, 1, 0.0776975, 0.0278051, 1.73205, 0.922302, 0, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278051, 0.0278058, 0.0278051, 0.0776968, 0.0278051, 0.0278051
